date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,9,1115,,,,,,,2546,942,4948,39964,16590,70691,575671,361773,842773,0.954693598109,0.843220728397,1.05324493565
2020-09-25,3,1118,,,,,,,2534,925,4987,39691,16195,71090,578206,362699,847760,0.955388503462,0.840938858436,1.05712801032
2020-09-26,2,1120,,,,,,,2523,902,5029,39430,15810,71527,580728,363601,852789,0.956087350244,0.838669109263,1.05998246086
2020-09-27,,,6.09383559415,3,10,1126.09383559,1123,1130,2512,875,5073,39183,15437,72027,583241,364476,857862,0.956790002214,0.838047023501,1.06283347631
2020-09-28,,,6.02916478209,3,10,1132.12300038,1126,1139,2503,849,5119,38947,15084,72554,585743,365326,862981,0.957496319678,0.835487485863,1.0654666577
2020-09-29,,,5.96594257175,3,10,1138.08894295,1130,1148,2494,826,5167,38725,14734,73125,588238,366152,868147,0.958208840902,0.83231577659,1.06822381324
2020-09-30,,,5.90417633324,3,10,1143.99311928,1133,1157,2486,799,5241,38516,14382,73761,590724,366952,873388,0.958925220522,0.830840074268,1.07099487984
2020-10-01,,,5.84387530191,3,9,1149.83699458,1136,1166,2480,781,5319,38320,14042,74449,593204,367734,878706,0.959644813462,0.828107910098,1.0736289737
2020-10-02,,,5.78505080473,3,9,1155.62204539,1139,1175,2474,764,5393,38138,13713,75176,595678,368498,884098,0.960377053224,0.826708026392,1.0762192488
2020-10-03,,,5.72771587382,2,9,1161.34976126,1142,1183,2469,732,5470,37969,13381,75935,598147,369231,889568,0.961121519379,0.826192981254,1.07947353281
2020-10-04,,,5.67188168266,2,9,1167.02164294,1145,1192,2465,702,5555,37813,13045,76728,600612,369934,895122,0.961868660626,0.825684006718,1.08244341362
2020-10-05,,,5.61755802196,2,9,1172.63920097,1148,1201,2463,674,5639,37672,12706,77540,603075,370608,900760,0.962618306443,0.826557076631,1.08540649919
2020-10-06,,,5.5647546241,2,9,1178.20395559,1150,1210,2461,646,5732,37544,12358,78424,605536,371254,906492,0.963370834374,0.82613809851,1.08905178031
2020-10-07,,,5.51348194901,2,9,1183.71743754,1153,1219,2460,619,5823,37431,12001,79393,607996,371874,912314,0.964129960568,0.824928625143,1.0926095266
2020-10-08,,,5.4637512612,2,9,1189.1811888,1156,1228,2461,593,5908,37332,11636,80395,610457,372468,918221,0.964900583531,0.823901703525,1.09619489214
2020-10-09,,,5.41557276391,2,9,1194.59676156,1159,1236,2462,569,5991,37248,11263,81439,612919,373037,924212,0.965684865421,0.82271518952,1.09966858001
2020-10-10,,,5.36895542705,2,9,1199.96571699,1161,1245,2465,545,6104,37178,10883,82555,615384,373582,930315,0.966470649352,0.821499496663,1.10279854454
2020-10-11,,,5.32406621411,2,9,1205.28978321,1164,1254,2469,522,6206,37124,10503,83732,617853,374105,936520,0.967257728259,0.820185967008,1.10592101815
2020-10-12,,,5.28075085829,2,9,1210.57053406,1166,1263,2474,500,6274,37086,10129,84933,620326,374606,942794,0.968047630454,0.818877689127,1.1090350489
2020-10-13,,,5.23901735341,2,9,1215.80955142,1168,1272,2480,480,6373,37063,9760,86187,622806,375086,949167,0.968838654336,0.817574555888,1.11213963468
2020-10-14,,,5.19887509473,2,9,1221.00842651,1171,1280,2487,460,6482,37056,9394,87503,625294,375547,955649,0.969633652655,0.814953825901,1.11523372016
2020-10-15,,,5.16033332965,2,9,1226.16875984,1173,1289,2496,443,6599,37066,9038,88861,627790,375991,962248,0.970431831724,0.813178116003,1.11831619353
2020-10-16,,,5.12340121475,2,10,1231.29216106,1175,1298,2506,428,6750,37093,8685,90292,630296,376419,968997,0.971234102083,0.813023704648,1.1213858831
2020-10-17,,,5.08808806521,2,10,1236.38024912,1177,1308,2518,414,6911,37136,8335,91810,632814,376833,975908,0.972037391423,0.81287214802,1.12540454912
2020-10-18,,,5.05440389742,2,10,1241.43465302,1179,1317,2530,399,7081,37198,8002,93421,635344,377233,982988,0.972842290655,0.812723344214,1.12816938059
2020-10-19,,,5.02236094154,2,10,1246.45701396,1181,1326,2544,386,7190,37277,7685,95056,637889,377619,990178,0.973656738614,0.812625207463,1.13091054951
2020-10-20,,,4.99197213908,1,10,1251.4489861,1183,1335,2560,373,7304,37374,7384,96722,640449,377993,997481,0.974480241819,0.81256570797,1.13348365685
2020-10-21,,,4.96325116529,1,10,1256.41223727,1185,1345,2577,360,7425,37490,7098,98415,643026,378353,1004906,0.975310980265,0.812508495749,1.13642792653
2020-10-22,,,4.93621245248,1,10,1261.34844972,1187,1354,2596,348,7638,37626,6827,100230,645622,378701,1012543,0.97614045879,0.812453477324,1.14019111002
2020-10-23,,,4.91087131409,1,10,1266.25932103,1189,1364,2616,336,7862,37781,6569,102184,648238,379037,1020404,0.976967948494,0.812400566696,1.14394094074
2020-10-24,,,4.88724682558,1,10,1271.14656786,1190,1373,2638,324,8109,37957,6325,104302,650875,379362,1028513,0.977793105549,0.812349681592,1.14705390434
2020-10-25,,,4.86535933077,1,10,1276.01192719,1192,1383,2661,313,8386,38153,6094,106584,653537,379676,1036898,0.978615570315,0.812300742097,1.14962063061
2020-10-26,,,4.84523048536,1,10,1280.85715767,1194,1393,2686,303,8677,38371,5875,109055,656223,379980,1045575,0.979436871704,0.812125741165,1.15216250224
2020-10-27,,,4.8268833181,1,10,1285.68404099,1196,1402,2713,293,8984,38610,5667,111764,658937,380273,1054558,0.980256582487,0.811472810701,1.155538723
2020-10-28,,,4.81034232293,1,10,1290.49438331,1197,1412,2742,283,9307,38873,5470,114697,661679,380556,1063864,0.981073458825,0.809577528059,1.15889652606
2020-10-29,,,4.79563379396,1,11,1295.29001711,1199,1422,2773,273,9646,39158,5283,117861,664452,380830,1073510,0.981892680033,0.808484680862,1.16196627121
2020-10-30,,,4.78278581969,1,11,1300.07280293,1200,1433,2806,264,9950,39468,5104,121212,667258,381095,1083459,0.982719384107,0.807759184135,1.16513843751
2020-10-31,,,4.77182838223,1,11,1304.84463131,1202,1443,2840,255,10347,39802,4931,124809,670098,381351,1093806,0.983553669271,0.807717051319,1.1682825613
2020-11-01,,,4.76279335975,1,11,1309.60742467,1203,1454,2877,247,10734,40162,4764,128632,672975,381598,1104539,0.984390049035,0.807975918303,1.17139636122
