date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,2011,,,,,,,194,36,798,2812,556,10955,435450,225101,753377,0.90412136416,0.728698570273,1.06945233959
2020-09-23,0,2011,,,,,,,195,36,809,2823,556,11078,435644,225138,754186,0.905964530571,0.728794908059,1.07235260994
2020-09-24,0,2011,,,,,,,196,36,821,2835,555,11221,435841,225174,755006,0.907812435919,0.728891297418,1.07525671272
2020-09-25,0,2011,,,,,,,198,36,832,2849,555,11383,436039,225211,755838,0.909665063708,0.728987737836,1.07816444731
2020-09-26,0,2011,,,,,,,199,36,844,2864,554,11523,436238,225248,756681,0.911522396512,0.729084228832,1.08112328649
2020-09-27,,,0.306103235423,0,2,2011.30610324,2011,2013,201,36,857,2880,554,11676,436439,225285,757538,0.913384415868,0.729180769954,1.08425203626
2020-09-28,,,0.313119519047,0,2,2011.61922275,2011,2014,203,36,873,2897,554,11845,436642,225322,758410,0.915251102184,0.729277360776,1.08731912081
2020-09-29,,,0.320263086427,0,2,2011.93948584,2011,2015,205,37,876,2916,554,12018,436847,225359,759286,0.917122434645,0.729410084476,1.09048095399
2020-09-30,,,0.327539600134,0,2,2012.26702544,2011,2016,207,37,880,2936,554,12174,437054,225396,760166,0.918998391116,0.729556156145,1.09357713663
2020-10-01,,,0.334955815891,0,2,2012.60198126,2011,2018,209,37,885,2958,554,12315,437263,225433,761050,0.920878948033,0.729702287246,1.09670385961
2020-10-02,,,0.342519514386,0,2,2012.94450077,2011,2019,211,37,889,2981,554,12453,437474,225470,761939,0.922764080292,0.729848477448,1.10005649427
2020-10-03,,,0.350239396926,0,2,2013.29474017,2011,2020,214,37,894,3005,554,12587,437688,225508,762833,0.924653761137,0.729994726439,1.10372808439
2020-10-04,,,0.358126963498,0,2,2013.65286713,2011,2022,216,37,936,3031,554,12755,437904,225545,763769,0.926547962039,0.730141033929,1.10753841052
2020-10-05,,,0.366193765818,0,2,2014.0190609,2011,2023,219,37,970,3059,554,12947,438123,225582,764739,0.928446652576,0.730287399642,1.11092349949
2020-10-06,,,0.374451558039,0,2,2014.39351246,2011,2024,222,37,988,3088,555,13147,438344,225619,765726,0.930349800297,0.730433823322,1.11431322766
2020-10-07,,,0.382912408959,0,2,2014.77642486,2011,2026,225,37,1006,3119,555,13355,438569,225656,766732,0.932257370581,0.730580304727,1.11770729462
2020-10-08,,,0.391588746203,0,2,2015.16801361,2011,2027,228,37,1026,3152,555,13572,438797,225693,767757,0.934169326487,0.730726843632,1.12110538213
2020-10-09,,,0.400493167271,0,2,2015.56850678,2011,2029,231,37,1055,3187,555,13807,439027,225730,768812,0.936085628596,0.730873439824,1.12450715299
2020-10-10,,,0.409638431804,0,2,2015.97814521,2011,2030,234,37,1082,3223,556,14057,439261,225768,769894,0.938006234841,0.731020093104,1.12791224982
2020-10-11,,,0.411131136211,0,2,2016.38927635,2012,2032,238,37,1090,3261,556,14302,439499,225805,770983,0.939931100326,0.731166803285,1.13132029379
2020-10-12,,,0.412825690754,0,2,2016.80210204,2012,2033,241,37,1158,3302,556,14603,439741,225842,772141,0.941860177135,0.731313570192,1.13473088322
2020-10-13,,,0.414723999372,0,2,2017.21682604,2012,2035,245,37,1165,3344,556,14895,439986,225879,773305,0.943793414121,0.731460393659,1.13814359214
2020-10-14,,,0.41682838113,0,2,2017.63365442,2012,2037,249,37,1174,3388,556,15193,440235,225916,774479,0.945730756693,0.731607273534,1.14117475143
2020-10-15,,,0.419141383179,0,2,2018.0527958,2012,2038,254,37,1185,3435,557,15497,440489,225953,775663,0.94767214657,0.731754209671,1.14503587867
2020-10-16,,,0.421665795699,0,2,2018.4744616,2012,2040,258,37,1196,3484,557,15808,440747,225991,776858,0.949617521538,0.731901201933,1.1489003393
2020-10-17,,,0.424404690963,0,2,2018.89886629,2012,2042,263,37,1207,3536,557,16126,441010,226028,778065,0.951566815174,0.732048250195,1.15276754631
2020-10-18,,,0.427361485495,0,2,2019.32622777,2012,2043,268,37,1219,3590,557,16451,441278,226065,779284,0.953519956552,0.732195354336,1.15670939575
2020-10-19,,,0.430540133212,0,2,2019.75676791,2012,2045,273,37,1226,3647,557,16741,441551,226102,780509,0.95547686994,0.732248847105,1.15997687697
2020-10-20,,,0.433944959525,0,2,2020.19071287,2012,2047,278,37,1251,3706,557,17022,441829,226139,781760,0.957437474457,0.73239153366,1.16348201159
2020-10-21,,,0.437580675175,0,2,2020.62829354,2012,2049,284,37,1269,3768,557,17303,442113,226177,783029,0.959401683718,0.732534274788,1.1669847292
2020-10-22,,,0.441452404729,0,2,2021.06974595,2012,2051,290,37,1455,3834,557,17752,442403,226214,784483,0.961369405445,0.732677070396,1.17048425414
2020-10-23,,,0.445565731091,0,2,2021.51531168,2013,2052,296,37,1492,3902,557,18218,442699,226251,785975,0.963340541052,0.732819920396,1.17397976113
2020-10-24,,,0.44992110402,0,2,2021.96523278,2013,2054,303,37,1532,3974,557,18694,443002,226288,787506,0.9653149852,0.732962824708,1.17747037186
2020-10-25,,,0.45452573295,0,2,2022.41975851,2013,2056,310,37,1573,4050,558,19185,443311,226326,789078,0.967292625311,0.733105783254,1.18095515138
2020-10-26,,,0.459387331794,0,2,2022.87914585,2013,2058,317,37,1616,4129,558,19710,443628,226363,790693,0.969273341056,0.733248795963,1.18443310408
2020-10-27,,,0.464514160788,0,2,2023.34366001,2013,2060,324,37,1661,4212,558,20213,443952,226400,792353,0.971257003789,0.733391862768,1.18790316952
2020-10-28,,,0.469915088292,0,2,2023.81357509,2013,2062,332,37,1708,4298,558,20756,444284,226438,794061,0.973243475954,0.733534983605,1.19136421785
2020-10-29,,,0.47559966139,0,3,2024.28917476,2013,2064,341,37,1757,4390,558,21339,444625,226475,795818,0.975232610431,0.733678158416,1.19481479737
2020-10-30,,,0.481578115468,0,3,2024.77075287,2013,2066,349,37,1787,4485,559,21941,444974,226512,797604,0.977224249837,0.733821387144,1.19987324731
2020-10-31,,,0.487861389265,0,3,2025.25861426,2013,2068,358,37,1857,4585,559,22602,445333,226550,799460,0.979218225774,0.733964669738,1.20460134179
2020-11-01,,,0.494461161792,0,3,2025.75307542,2013,2071,368,37,1931,4691,559,23326,445701,226587,801391,0.981214358012,0.734108006148,1.20933983208
