date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,24.6930508207,13,39,3255.69305082,3244,3270,5512,1432,14508,84231,27810,191405,940079,525540,1494637,0.952727875837,0.815976268297,1.11435769131
2020-09-28,,,24.3320408284,12,38,3280.02509165,3257,3307,5508,1381,14878,83961,26953,195093,945587,526921,1509515,0.952973147943,0.814224930624,1.11668438243
2020-09-29,,,23.9814636784,12,38,3304.00655533,3269,3345,5507,1332,15150,83720,26096,198850,951094,528254,1524664,0.953222856536,0.812488535509,1.11898433185
2020-09-30,,,23.6407327877,11,38,3327.64728812,3281,3382,5507,1285,15470,83510,25226,202718,956601,529539,1540133,0.95347600269,0.810874896273,1.12160591672
2020-10-01,,,23.3093756806,11,37,3350.9566638,3293,3419,5510,1236,15800,83331,24346,206722,962111,530775,1555932,0.953724600351,0.809756147258,1.12317781272
2020-10-02,,,22.987010125,11,37,3373.94367392,3304,3456,5514,1197,16138,83182,23475,210852,967625,531973,1572070,0.953972554667,0.80927512413,1.12408129388
2020-10-03,,,22.6733262166,10,38,3396.61700014,3315,3493,5521,1169,16507,83064,22637,215129,973147,533142,1588576,0.95421697925,0.808398079063,1.12565685258
2020-10-04,,,22.3682257089,10,38,3418.98522585,3325,3531,5530,1134,16865,82977,21836,219535,978677,534277,1605441,0.954454899448,0.806918395464,1.12700683602
2020-10-05,,,22.0716108604,10,38,3441.05683671,3336,3568,5542,1100,17232,82922,21072,224070,984219,535377,1622673,0.954685621169,0.805450204405,1.12822742992
2020-10-06,,,21.7833843022,9,38,3462.84022101,3345,3606,5555,1067,17609,82898,20346,228736,989774,536445,1640281,0.954909282035,0.803958507656,1.1293534725
2020-10-07,,,21.5034488726,9,39,3484.34366988,3355,3644,5571,1036,17994,82906,19655,233542,995344,537481,1658274,0.955132647768,0.802465725139,1.13059833544
2020-10-08,,,21.2317080597,9,39,3505.57537794,3364,3683,5588,1017,18388,82946,19010,238474,1000933,538498,1676662,0.955347881138,0.801201232358,1.13237054442
2020-10-09,,,20.9680771181,8,39,3526.54345506,3373,3721,5608,986,18790,83018,18400,243551,1006541,539485,1695452,0.955552847263,0.800131971195,1.13247203963
2020-10-10,,,20.7124703041,8,39,3547.25592536,3382,3759,5630,955,19200,83122,17817,248735,1012170,540441,1714651,0.955746713648,0.79994603381,1.13305521405
2020-10-11,,,20.6246317011,8,40,3567.88055706,3390,3798,5654,926,19617,83257,17259,254138,1017824,541367,1734268,0.955929870255,0.799767745095,1.13329816008
2020-10-12,,,20.5433842083,8,40,3588.42394127,3399,3838,5680,898,20041,83425,16725,259672,1023504,542266,1754308,0.956102956742,0.799596787958,1.1338783207
2020-10-13,,,20.4687959782,8,41,3608.89273725,3407,3879,5708,871,20473,83624,16216,265266,1029211,543137,1774781,0.956265662066,0.799432857479,1.13342256044
2020-10-14,,,20.4009386102,7,42,3629.29367586,3414,3920,5737,835,20919,83855,15718,271036,1034949,543973,1795699,0.956424632983,0.799275660855,1.13279371253
2020-10-15,,,20.3398861,7,43,3649.63356196,3422,3962,5769,798,21439,84117,15231,277005,1040718,544771,1817138,0.956571452162,0.799124916964,1.1324081564
2020-10-16,,,20.2857140395,7,44,3669.919276,3430,4006,5802,762,21969,84409,14757,283175,1046520,545533,1839107,0.956689806365,0.798947805814,1.13193028773
2020-10-17,,,20.2384994851,7,44,3690.15777549,3437,4049,5837,727,22508,84732,14287,289545,1052358,546261,1861614,0.956791746943,0.798566216361,1.13125204123
2020-10-18,,,20.1983205457,7,45,3710.35609603,3444,4094,5874,694,22912,85085,13813,295951,1058231,546956,1884526,0.956875718528,0.797422713497,1.1331757073
2020-10-19,,,20.1652560227,7,46,3730.52135205,3451,4140,5912,663,23646,85466,13342,302732,1064143,547619,1908172,0.956948960947,0.796283748096,1.13381859822
2020-10-20,,,20.1393840858,6,47,3750.66073614,3458,4187,5951,633,24400,85875,12875,309899,1070094,548253,1932571,0.957004887032,0.795149199266,1.13328752313
2020-10-21,,,20.1207816783,6,48,3770.78151782,3465,4235,5991,604,25173,86311,12412,317463,1076085,548857,1957744,0.957042484399,0.794001578062,1.13232680412
2020-10-22,,,20.1095251877,6,49,3790.89104301,3471,4283,6033,577,25963,86774,11953,325433,1082118,549434,1983706,0.957055883289,0.79517326511,1.13336960013
2020-10-23,,,20.1056896643,6,50,3810.99673267,3477,4333,6075,550,26300,87261,11486,333344,1088193,549985,2010006,0.957026094741,0.79507228019,1.13306941306
2020-10-24,,,20.1090256597,5,51,3831.10575833,3483,4384,6118,525,26845,87771,11025,341399,1094311,550510,2036850,0.956966137636,0.794975459906,1.13290617526
2020-10-25,,,20.1196237324,5,52,3851.22538206,3489,4436,6161,501,27512,88302,10571,349711,1100472,551012,2064362,0.956875955246,0.794894448933,1.13717452954
2020-10-26,,,20.1375691167,5,54,3871.36295118,3494,4489,6204,478,27383,88853,10123,357477,1106677,551491,2091744,0.95674376652,0.794805383627,1.13821042794
2020-10-27,,,20.1629412772,5,55,3891.52589246,3500,4543,6248,456,28086,89421,9681,365521,1112924,551947,2119829,0.956586350355,0.794629089732,1.13177154776
2020-10-28,,,20.195812767,5,56,3911.72170522,3505,4599,6291,436,28671,90004,9246,373720,1119215,552384,2148500,0.956406702864,0.793713005282,1.13054404703
2020-10-29,,,20.2362485816,4,57,3931.9579538,3510,4655,6333,416,29184,90599,8827,381985,1125548,552800,2177684,0.956146038388,0.793701133404,1.13010348743
2020-10-30,,,20.2843047123,4,59,3952.24225852,3515,4714,6374,398,29588,91204,8427,390134,1131922,553198,2207271,0.955840783088,0.79362817405,1.12989276078
2020-10-31,,,20.3400264458,4,60,3972.58228496,3519,4773,6414,382,29787,91815,8047,397951,1138335,553581,2237057,0.955493291593,0.793376472732,1.12583593179
2020-11-01,,,20.4034416657,4,61,3992.98572663,3524,4834,6452,367,30044,92430,7687,405487,1144787,553948,2267101,0.955097993456,0.793245882262,1.12253030623
