date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,6,2504,,,,,,,4971,1865,9423,78022,32469,139850,988476,612845,1491260,0.956407289992,0.865058799612,1.05087046862
2020-09-21,1,2505,,,,,,,4946,1812,9503,77492,31820,139983,993423,614658,1500763,0.957101288593,0.863369923781,1.05408302942
2020-09-22,13,2518,,,,,,,4923,1762,9576,76984,31170,140231,998346,616420,1510339,0.957799366143,0.862108128121,1.0572880993
2020-09-23,17,2535,,,,,,,4902,1712,9640,76498,30505,140584,1003248,618132,1519978,0.958501387923,0.861061252625,1.06050069875
2020-09-24,13,2548,,,,,,,4882,1663,9672,76036,29823,141000,1008129,619796,1529649,0.959207215683,0.859968366344,1.06494371059
2020-09-25,7,2555,,,,,,,4864,1614,9813,75597,29132,141572,1012993,621410,1539462,0.959916707414,0.85881785654,1.06779805704
2020-09-26,17,2572,,,,,,,4847,1567,9961,75181,28444,142312,1017840,622978,1549422,0.960629717059,0.857613106217,1.07064471396
2020-09-27,,,13.9280089709,7,23,2585.92800897,2579,2595,4832,1521,9963,74788,27760,143039,1022672,624500,1559385,0.961346094265,0.856587442355,1.07348278403
2020-09-28,,,13.9184550941,7,23,2599.84646407,2586,2618,4819,1476,9957,74420,27078,143695,1027491,625977,1569342,0.962065684173,0.855566264093,1.0777135751
2020-09-29,,,13.9113819282,7,23,2613.75784599,2593,2640,4808,1432,9948,74075,26419,144309,1032299,627409,1579289,0.962788327214,0.853815684649,1.08121976609
2020-09-30,,,13.9066108962,6,23,2627.66445689,2600,2663,4798,1390,9940,73755,25756,144905,1037097,628799,1589229,0.963513858853,0.852571689798,1.08472046201
2020-10-01,,,13.9040245171,6,24,2641.56848141,2607,2686,4790,1348,10002,73460,25074,145551,1041887,630148,1599230,0.964242109302,0.851333356061,1.0882146242
2020-10-02,,,13.9035566375,6,24,2655.47203804,2614,2709,4784,1307,10057,73190,24374,146238,1046672,631455,1609287,0.964977044199,0.850100580433,1.09170116135
2020-10-03,,,13.9051831351,6,24,2669.37722118,2620,2733,4781,1285,10199,72945,23681,147051,1051452,632740,1619486,0.96571657287,0.848937925253,1.09522952931
2020-10-04,,,13.9089986597,6,24,2683.28621984,2627,2756,4778,1248,10316,72726,23008,147965,1056231,633988,1629802,0.966458750916,0.847723551824,1.09912449904
2020-10-05,,,13.9150973263,6,24,2697.20131717,2633,2780,4778,1210,10348,72533,22353,148889,1061009,635199,1640149,0.967213651815,0.846512440513,1.1017641882
2020-10-06,,,13.923576097,6,24,2711.12489326,2640,2803,4780,1173,10620,72367,21714,150006,1065790,636372,1650769,0.967970413022,0.845308199184,1.10441031848
2020-10-07,,,13.9345368983,6,24,2725.05943016,2646,2827,4785,1137,10855,72228,21090,151284,1070574,637510,1661623,0.968729122109,0.843910185314,1.10703823628
2020-10-08,,,13.9480869209,6,24,2739.00751708,2652,2851,4791,1108,11119,72117,20486,152763,1075365,638618,1672741,0.969494896016,0.843301404564,1.11098197971
2020-10-09,,,13.9643337025,6,25,2752.97185078,2658,2875,4799,1083,11180,72035,19906,154272,1080164,639702,1683921,0.97026920377,0.841935146211,1.11517892948
2020-10-10,,,13.9833845504,6,25,2766.95523533,2665,2900,4810,1051,11362,71981,19343,155821,1084974,640754,1695282,0.971048414222,0.84105629618,1.11899595047
2020-10-11,,,13.9050265258,5,25,2780.86026186,2671,2924,4823,1018,11550,71957,18794,157410,1089797,641772,1706832,0.971829499169,0.840702633564,1.12280512843
2020-10-12,,,13.8307606152,5,25,2794.69102248,2676,2949,4838,985,11993,71963,18258,159439,1094635,642758,1718824,0.972610889053,0.839005818271,1.12660514485
2020-10-13,,,13.7606109868,5,25,2808.45163346,2682,2974,4856,953,12437,71999,17735,161919,1099490,643712,1731260,0.973392322762,0.837318431708,1.13039460293
2020-10-14,,,13.6946078367,5,25,2822.1462413,2688,2999,4876,922,12909,72067,17224,164879,1104366,644634,1744168,0.974175596181,0.835640297076,1.13417202237
2020-10-15,,,13.6327831047,5,25,2835.7790244,2693,3024,4899,893,13408,72168,16728,168347,1109265,645528,1757576,0.97496252365,0.83481491975,1.13719268431
2020-10-16,,,13.5751705931,5,26,2849.354195,2699,3049,4924,864,13937,72301,16244,172282,1114189,646392,1771512,0.97574862776,0.833579812569,1.13998263492
2020-10-17,,,13.5218066268,5,26,2862.87600162,2704,3074,4952,836,14140,72469,15773,176365,1119141,647228,1785652,0.97653359922,0.832349195193,1.142718271
2020-10-18,,,13.4727312688,5,26,2876.34873289,2709,3099,4983,809,14579,72671,15298,180744,1124123,648038,1800230,0.977317878601,0.831122980831,1.14539588448
2020-10-19,,,13.427992252,5,26,2889.77672514,2715,3125,5016,783,15037,72909,14833,185465,1129140,648822,1815267,0.978105267874,0.830580637179,1.14801155543
2020-10-20,,,13.387641118,5,26,2903.16436626,2720,3150,5053,758,15519,73184,14381,190636,1134193,649580,1830785,0.978893370098,0.830256388198,1.15271895205
2020-10-21,,,13.3517335383,4,26,2916.5160998,2724,3176,5093,733,16024,73496,13940,196040,1139285,650313,1846808,0.979681169292,0.828832532881,1.15677407604
2020-10-22,,,13.3203295176,4,27,2929.83642932,2729,3202,5135,709,16555,73847,13512,201740,1144421,651022,1863363,0.980470048977,0.827413718376,1.1608176307
2020-10-23,,,13.2934939653,4,27,2943.12992328,2734,3229,5181,685,17112,74237,13089,207733,1149602,651708,1880474,0.981259932268,0.826070201995,1.16484789103
2020-10-24,,,13.2710841791,4,27,2956.40100746,2738,3255,5231,663,17990,74669,12669,214543,1154833,652371,1898463,0.982046051697,0.825503645321,1.16886301709
2020-10-25,,,13.2531971897,4,27,2969.65420465,2743,3282,5283,641,18323,75142,12258,221504,1160116,653012,1916785,0.98282796359,0.824701287155,1.17289512276
2020-10-26,,,13.239934316,4,27,2982.89413897,2747,3309,5340,619,18665,75659,11859,228619,1165456,653632,1935450,0.983606373331,0.823766814123,1.17658823244
2020-10-27,,,13.2314020633,4,27,2996.12554103,2751,3336,5400,598,19017,76221,11472,235644,1170855,654231,1954467,0.984382853532,0.82368314689,1.17921812264
2020-10-28,,,13.227712816,4,27,3009.35325385,2755,3363,5463,578,19379,76828,11097,242585,1176319,654810,1973845,0.98515365155,0.823602529479,1.18192468042
2020-10-29,,,13.2289856937,3,28,3022.58223954,2759,3390,5531,560,19750,77483,10735,249426,1181849,655370,1993594,0.985922828727,0.823397373982,1.18491677004
2020-10-30,,,13.2353462069,3,28,3035.81758575,2763,3418,5602,542,20130,78187,10384,256149,1187452,655912,2013724,0.986691499476,0.823084796442,1.18783124415
2020-10-31,,,13.2469259942,3,28,3049.06451174,2767,3446,5678,526,20632,78941,10046,262843,1193129,656439,2034355,0.987446459948,0.822629701177,1.19354558738
2020-11-01,,,13.2638635333,3,29,3062.32837528,2770,3474,5757,507,21354,79746,9718,270057,1198887,656946,2055708,0.988188772256,0.822031311341,1.19599724843
