date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,8,383,,,,,,,1320,338,3524,20787,6643,49289,190240,86844,343443,0.934192392473,0.799509954296,1.1179154009
2020-09-22,0,383,,,,,,,1314,328,3565,20630,6431,49904,191554,87173,347007,0.934537956641,0.798477238243,1.12098640212
2020-09-23,10,393,,,,,,,1309,318,3570,20484,6221,50449,192863,87492,350577,0.934888949685,0.797447735185,1.12404670761
2020-09-24,6,399,,,,,,,1305,308,3625,20347,6020,50968,194168,87800,354201,0.93524742072,0.796421367126,1.12709520729
2020-09-25,3,402,,,,,,,1301,295,3706,20220,5824,51494,195469,88095,357907,0.935611560225,0.795398058619,1.13013072989
2020-09-26,4,406,,,,,,,1298,284,3751,20102,5631,52006,196767,88379,361658,0.935981181114,0.794377736718,1.13315203909
2020-09-27,,,3.99242243228,1,7,409.992422432,407,413,1296,273,3793,19995,5442,52540,198063,88653,365451,0.936363401037,0.793360330913,1.13615782965
2020-09-28,,,3.9336212933,1,7,413.926043726,409,420,1294,263,3837,19899,5230,53093,199357,88916,369287,0.936757834593,0.792345773056,1.13914672313
2020-09-29,,,3.87664730927,1,8,417.802691035,411,428,1293,253,3881,19812,5028,53667,200650,89170,373167,0.937157760787,0.794224070925,1.14211726341
2020-09-30,,,3.82142839384,1,8,421.624119429,412,435,1293,244,3936,19736,4834,54272,201944,89414,377103,0.937565452826,0.794163420122,1.14506791195
2020-10-01,,,3.7679097919,1,8,425.392029221,414,442,1294,235,3984,19671,4649,54892,203238,89650,381087,0.937977996978,0.794105312767,1.14799704273
2020-10-02,,,3.71605059102,1,8,429.108079812,415,449,1296,226,4027,19617,4473,55535,204534,89876,385113,0.938414005654,0.794049644579,1.15090293688
2020-10-03,,,3.66582022194,1,8,432.773900034,417,456,1298,218,4074,19573,4307,56198,205832,90095,389186,0.938866786408,0.793996312562,1.15405130364
2020-10-04,,,3.61722002204,1,8,436.391120056,418,463,1302,210,4119,19541,4149,56871,207134,90305,393305,0.939323571464,0.795513543068,1.15851822549
2020-10-05,,,3.57024949088,1,8,439.961369546,419,470,1306,202,4163,19521,4002,57550,208440,90508,397468,0.939784933508,0.79478515199,1.16156890996
2020-10-06,,,3.52490829291,1,8,443.486277839,421,477,1311,195,4259,19512,3858,58284,209751,90703,401726,0.940247762446,0.794059275665,1.16499283218
2020-10-07,,,3.48119656272,1,8,446.967474402,422,484,1317,188,4360,19514,3718,59079,211069,90892,406086,0.940710292968,0.791996231848,1.16768154715
2020-10-08,,,3.43911426687,1,8,450.406588669,423,492,1324,181,4417,19530,3581,59926,212393,91073,410502,0.941179704797,0.791806948753,1.17038192289
2020-10-09,,,3.39866108864,1,8,453.805249758,424,499,1332,175,4554,19557,3448,60855,213725,91248,415056,0.941652774153,0.791619397488,1.1730360641
2020-10-10,,,3.35983694357,1,8,457.165086701,426,507,1341,168,4709,19597,3322,61858,215066,91417,419765,0.942132467346,0.791416102283,1.17563463561
2020-10-11,,,3.33677584072,1,8,460.501862542,427,515,1351,162,4872,19651,3201,62978,216418,91580,424636,0.942622615705,0.791141348904,1.17817378436
2020-10-12,,,3.31516203191,1,8,463.817024574,428,523,1362,157,5044,19717,3085,64229,217780,91738,429679,0.943110391964,0.790636545133,1.18064942201
2020-10-13,,,3.29501550414,1,8,467.112040078,429,530,1374,151,5316,19798,2973,65708,219154,91889,434994,0.943595424431,0.790134246764,1.18305720998
2020-10-14,,,3.27635705988,1,8,470.388397138,430,538,1388,146,5499,19892,2865,67325,220542,92036,440492,0.944077323648,0.789634369727,1.18539254362
2020-10-15,,,3.2592086022,1,8,473.64760574,431,546,1402,141,5624,20001,2762,69013,221944,92177,446116,0.94456130815,0.789136833182,1.18765053527
2020-10-16,,,3.24359316295,1,9,476.891198903,432,554,1418,136,5848,20124,2663,70877,223362,92313,451963,0.945046124214,0.788641559414,1.18982599648
2020-10-17,,,3.22953527079,0,9,480.120734174,433,562,1435,131,6083,20263,2568,72933,224797,92445,458045,0.945533361329,0.788148473733,1.19191341903
2020-10-18,,,3.21706121933,0,9,483.337795393,434,571,1453,127,6330,20417,2477,75189,226249,92572,464375,0.946019294438,0.787657504367,1.19390695493
2020-10-19,,,3.20619897729,0,9,486.54399437,435,579,1472,122,6590,20588,2389,77660,227722,92695,470964,0.946502740079,0.787976367018,1.19580039523
2020-10-20,,,3.19697812215,0,9,489.740972493,436,587,1493,118,6864,20774,2305,80360,229215,92813,477827,0.946983220221,0.787951553998,1.19758714765
2020-10-21,,,3.18943015569,0,9,492.930402648,437,596,1515,112,7151,20978,2222,83253,230730,92926,484978,0.947456584509,0.78792775786,1.19786725292
2020-10-22,,,3.18358822227,0,9,496.11399087,437,605,1538,108,7462,21200,2142,86355,232268,93034,492440,0.947909250747,0.788234375662,1.19729022246
2020-10-23,,,3.1794873455,0,9,499.293478216,438,613,1563,104,7789,21439,2065,89727,233831,93139,500229,0.948349786705,0.788212619931,1.19794984044
2020-10-24,,,3.17711100231,0,9,502.470589218,439,622,1590,101,8133,21696,1991,93306,235421,93240,508361,0.948782848677,0.788191737122,1.20095683464
2020-10-25,,,3.17650239174,0,10,505.64709161,440,631,1617,98,8494,21972,1920,97091,237038,93338,516855,0.949196733911,0.788380663741,1.20391799464
2020-10-26,,,3.17770683761,0,10,508.824798448,440,641,1646,94,8855,22267,1852,101073,238684,93433,525709,0.949603437764,0.788353730517,1.20682976823
2020-10-27,,,3.18077198178,0,10,512.005570429,441,650,1677,91,9102,22581,1786,105132,240361,93524,534810,0.949994828103,0.788312482574,1.20639284567
2020-10-28,,,3.18574756889,0,10,515.191317998,442,659,1709,87,9357,22916,1722,109174,242070,93612,544167,0.950365651453,0.788287740548,1.20699428921
2020-10-29,,,3.19268567164,0,10,518.38400367,442,669,1742,84,9650,23270,1660,113325,243812,93696,553816,0.950723215816,0.788264013839,1.2088443668
2020-10-30,,,3.20164102951,0,10,521.585644699,443,679,1777,81,10021,23645,1600,117721,245589,93778,563837,0.951047438048,0.790393607546,1.21131687227
2020-10-31,,,3.21267096706,0,10,524.798315667,444,688,1812,78,10323,24039,1542,122196,247401,93856,574159,0.951310427261,0.789440047719,1.21341291626
2020-11-01,,,3.22583559033,0,10,528.024151257,444,698,1849,75,10649,24453,1486,126763,249250,93932,584807,0.951541532281,0.788474593296,1.21412242806
