date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,1,2044,,,,,,,181,37,602,2565,562,8340,219634,125244,333044,0.93162265758,0.776289055495,1.0787855879
2020-09-19,0,2044,,,,,,,182,38,609,2584,562,8427,219817,125282,333652,0.933389087475,0.777503526519,1.08290368111
2020-09-20,0,2044,,,,,,,184,38,616,2604,563,8517,220001,125320,334267,0.935159332247,0.778719854239,1.08703308293
2020-09-21,0,2044,,,,,,,186,38,623,2625,564,8611,220187,125359,334890,0.936933351589,0.779938040144,1.09222954258
2020-09-22,0,2044,,,,,,,188,38,633,2648,566,8709,220376,125398,335522,0.938711104864,0.781158085747,1.09602542217
2020-09-23,0,2044,,,,,,,191,39,644,2671,567,8814,220567,125437,336165,0.940492550698,0.782379992584,1.09994314465
2020-09-24,0,2044,,,,,,,193,39,656,2696,569,8927,220759,125477,336821,0.942277646612,0.783603762217,1.1035046705
2020-09-25,0,2044,,,,,,,195,39,669,2722,572,9048,220955,125516,337490,0.944066348679,0.784829396227,1.10704249704
2020-09-26,1,2045,,,,,,,198,39,683,2750,574,9179,221153,125556,338172,0.945858611204,0.786056896215,1.10973188866
2020-09-27,,,0.522142331419,0,2,2045.52214233,2045,2047,200,39,697,2779,577,9319,221353,125596,338869,0.94765438645,0.788113183213,1.11242393876
2020-09-28,,,0.537413757893,0,2,2046.05955609,2045,2049,203,39,711,2809,580,9469,221556,125636,339579,0.94945362438,0.78785880069,1.11511846611
2020-09-29,,,0.553037402074,0,2,2046.61259349,2045,2051,206,39,727,2841,582,9626,221762,125676,340306,0.951256272423,0.787604846587,1.11781527958
2020-09-30,,,0.569025723985,0,2,2047.18161922,2045,2052,209,40,743,2874,585,9789,221972,125716,341048,0.953062275233,0.789184853117,1.12051417751
2020-10-01,,,0.585393454938,0,2,2047.76701267,2045,2054,212,40,759,2909,587,9960,222184,125756,341806,0.954871574446,0.789810137128,1.12475476059
2020-10-02,,,0.602157497472,0,2,2048.36917017,2045,2056,215,40,776,2946,590,10139,222399,125796,342581,0.956684108431,0.790572340079,1.12904467205
2020-10-03,,,0.61933676046,0,2,2048.98850693,2045,2058,219,40,793,2984,592,10330,222618,125836,343373,0.958499812045,0.791335579278,1.13334559439
2020-10-04,,,0.636955496235,0,3,2049.62546242,2046,2060,222,40,812,3024,594,10533,222841,125877,344185,0.960318616369,0.792099855287,1.13765724513
2020-10-05,,,0.655038555798,0,3,2050.28050098,2046,2062,226,40,833,3066,597,10750,223067,125917,345017,0.962140448445,0.792865168683,1.1419793206
2020-10-06,,,0.673611654494,0,3,2050.95411263,2046,2064,230,40,854,3110,599,10981,223297,125958,345870,0.963965230991,0.793481804847,1.14631149445
2020-10-07,,,0.69270157348,0,3,2051.64681421,2046,2066,234,40,876,3155,600,11224,223531,125999,346745,0.965792882096,0.793824769993,1.15065341601
2020-10-08,,,0.712336247062,0,3,2052.35915046,2046,2069,238,40,899,3203,602,11479,223769,126040,347644,0.967623314905,0.793878991054,1.15500470848
2020-10-09,,,0.732544467428,0,3,2053.09169492,2046,2071,243,41,923,3253,604,11745,224012,126081,348566,0.969456437275,0.795094489016,1.15936496709
2020-10-10,,,0.753355886983,0,3,2053.84505081,2047,2074,247,41,948,3305,605,12024,224260,126122,349514,0.971292151422,0.796311780464,1.16373375701
2020-10-11,,,0.760182221658,0,3,2054.60523303,2047,2076,252,41,979,3359,607,12321,224512,126163,350492,0.973130353528,0.797513399052,1.16811061113
2020-10-12,,,0.767396548181,0,3,2055.37262958,2047,2079,257,41,1020,3416,609,12644,224769,126205,351512,0.974970933328,0.798685802411,1.1724950277
2020-10-13,,,0.775008953023,0,3,2056.14763853,2047,2081,263,41,1048,3476,611,12980,225032,126247,352559,0.976813773672,0.799374089853,1.17688646769
2020-10-14,,,0.783030350558,0,3,2056.93066888,2047,2084,268,41,1085,3538,612,13338,225300,126288,353643,0.978658750044,0.799589738537,1.18128435203
2020-10-15,,,0.791472199283,0,3,2057.72214108,2047,2086,274,41,1125,3603,614,13720,225574,126330,354767,0.980505730054,0.799903618679,1.18568805861
2020-10-16,,,0.800346546372,0,3,2058.52248763,2047,2089,280,41,1165,3670,615,14127,225854,126372,355932,0.982354572895,0.799414855846,1.19009691894
2020-10-17,,,0.809666114141,0,3,2059.33215374,2048,2092,286,41,1209,3741,617,14560,226141,126413,357140,0.984205128746,0.798897495539,1.19451021469
2020-10-18,,,0.819444426046,0,3,2060.15159817,2048,2094,293,41,1254,3815,618,15021,226434,126455,358394,0.986057238147,0.798444537602,1.19892717379
2020-10-19,,,0.829696145559,0,3,2060.98129431,2048,2097,300,41,1302,3893,619,15512,226733,126497,359696,0.987910731313,0.797991981312,1.20334696635
2020-10-20,,,0.840436834143,0,3,2061.82173115,2048,2100,307,41,1347,3974,621,16026,227041,126539,361042,0.989765427401,0.797705021178,1.20757928255
2020-10-21,,,0.85168299969,0,3,2062.67341415,2048,2103,315,42,1396,4058,622,16569,227355,126581,362438,0.991621133723,0.798195411582,1.21105994225
2020-10-22,,,0.86345217107,0,3,2063.53686632,2049,2106,323,42,1449,4147,624,17142,227678,126623,363887,0.993477644894,0.7991309874,1.21435003033
2020-10-23,,,0.87576300093,0,3,2064.41262932,2049,2109,331,42,1505,4240,625,17748,228009,126666,365391,0.995334741912,0.7998274656,1.21760505217
2020-10-24,,,0.88862546911,0,4,2065.30125479,2049,2112,340,43,1563,4337,628,18388,228349,126709,366953,0.997192191175,0.800524876879,1.22122910999
2020-10-25,,,0.902061652425,0,4,2066.20331644,2049,2115,349,43,1624,4438,630,19064,228698,126752,368577,0.99904974341,0.799622579298,1.22643415973
2020-10-26,,,0.916094934123,0,4,2067.11941138,2049,2118,358,43,1689,4544,632,19774,229056,126796,370266,1.00090713252,0.800134141712,1.23164922124
2020-10-27,,,0.930750106917,0,4,2068.05016148,2049,2121,369,43,1758,4655,634,20512,229425,126840,372023,1.00276407436,0.800289181404,1.23676728219
2020-10-28,,,0.946053511639,0,4,2068.99621499,2050,2125,379,43,1830,4772,636,21294,229804,126883,373853,1.00462026537,0.800465905118,1.24172898113
2020-10-29,,,0.962033192977,0,4,2069.95824819,2050,2128,390,43,1906,4894,639,22115,230194,126927,375758,1.00647538114,0.800642666273,1.24714151853
2020-10-30,,,0.978718955446,0,4,2070.93696714,2050,2132,402,44,1986,5021,641,22976,230596,126971,377743,1.00832907485,0.800819464664,1.2509304339
2020-10-31,,,0.996142429831,0,4,2071.93310957,2050,2135,414,44,2070,5155,643,23881,231010,127016,379813,1.01018097558,0.800996300091,1.25388336493
2020-11-01,,,1.01433717783,0,4,2072.94744675,2050,2139,427,44,2160,5296,646,24832,231436,127060,381972,1.01203068648,0.801173172363,1.25701296162
