date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,10,1172,,,,,,,1629,466,3825,26044,8925,55238,413028,238164,637217,0.92449420981,0.802226029735,1.09161735538
2020-09-23,1,1173,,,,,,,1618,452,3910,25795,8629,55463,414646,238616,641126,0.924881401802,0.802149345622,1.09576408245
2020-09-24,6,1179,,,,,,,1608,438,3970,25558,8351,55741,416255,239054,645096,0.925274093207,0.802075783017,1.10004893892
2020-09-25,10,1189,,,,,,,1599,422,4061,25333,8081,56105,417854,239477,649157,0.925674181025,0.801324691309,1.10458752111
2020-09-26,0,1189,,,,,,,1591,410,4157,25121,7821,56599,419444,239887,653313,0.926077299916,0.801214220386,1.10906792566
2020-09-27,,,5.41974114768,2,10,1194.41974115,1191,1199,1583,398,4277,24920,7570,57184,421027,240286,657590,0.926483313899,0.801151318193,1.11348821264
2020-09-28,,,5.36322783666,2,10,1199.78296898,1194,1208,1576,390,4329,24732,7332,57816,422603,240677,661918,0.926893368387,0.801082174136,1.11791242542
2020-09-29,,,5.30863126591,2,10,1205.09160025,1196,1217,1570,379,4382,24556,7102,58538,424174,241056,666300,0.927323064084,0.801029413896,1.12233965391
2020-09-30,,,5.25586063099,2,10,1210.34746088,1199,1227,1565,369,4501,24392,6882,59419,425739,241426,670800,0.927762285093,0.800586434642,1.12676892937
2020-10-01,,,5.20484939902,2,10,1215.55231028,1201,1236,1561,355,4609,24242,6667,60399,427300,241782,675409,0.928208765214,0.800532839295,1.13148127997
2020-10-02,,,5.1555503814,2,10,1220.70786066,1203,1245,1558,342,4849,24103,6453,61593,428858,242125,680257,0.928664804552,0.800740881747,1.13447365539
2020-10-03,,,5.10793162436,2,10,1225.81579229,1206,1255,1556,333,4988,23978,6252,62954,430414,242458,685244,0.929128863463,0.800379535251,1.13784895519
2020-10-04,,,5.06200831541,2,10,1230.8778006,1208,1264,1555,325,5133,23865,6063,64425,431969,242784,690377,0.929603350933,0.80018116427,1.14193953586
2020-10-05,,,5.01779696038,2,10,1235.89559756,1210,1274,1554,311,5492,23766,5879,66217,433523,243095,695869,0.930088711135,0.799316128031,1.14601490362
2020-10-06,,,4.97531588463,2,10,1240.87091345,1212,1283,1555,305,5630,23680,5704,68107,435078,243401,701499,0.930584053318,0.798576251248,1.15007304848
2020-10-07,,,4.93458462617,2,10,1245.80549807,1214,1293,1557,294,5774,23607,5531,70056,436635,243696,707272,0.931084052494,0.798547610611,1.15411182997
2020-10-08,,,4.89562251074,2,10,1250.70112058,1216,1302,1559,283,5924,23548,5363,72070,438194,243979,713196,0.931586133521,0.798520125361,1.15979994099
2020-10-09,,,4.85844977883,1,10,1255.55957036,1218,1312,1563,273,6081,23502,5198,74181,439757,244253,719277,0.93208903958,0.798493745248,1.16343004793
2020-10-10,,,4.82308790994,1,10,1260.38265827,1220,1322,1568,263,6245,23471,5039,76364,441325,244517,725521,0.93260486093,0.798468422334,1.16703148674
2020-10-11,,,4.77883348258,1,10,1265.16149175,1222,1332,1574,254,6415,23454,4883,78623,442898,244771,731935,0.93314387089,0.798444110896,1.17060160049
2020-10-12,,,4.73662573706,1,10,1269.89811749,1224,1341,1581,244,6593,23452,4729,80939,444479,245016,738528,0.933686353684,0.798420767187,1.17413755903
2020-10-13,,,4.69647505318,1,10,1274.59459254,1225,1351,1589,235,6779,23465,4574,83389,446068,245251,745306,0.934230168583,0.798398349258,1.17763634666
2020-10-14,,,4.65839257159,1,10,1279.25298512,1227,1361,1598,226,6919,23492,4421,85926,447666,245478,752225,0.934776512148,0.798352202622,1.18109474891
2020-10-15,,,4.62239106181,1,10,1283.87537618,1229,1370,1609,219,7110,23536,4271,88535,449275,245698,759335,0.93532309185,0.798283157559,1.18450933833
2020-10-16,,,4.58848539142,1,10,1288.46386157,1230,1380,1621,210,7330,23595,4126,91256,450896,245909,766665,0.935878952017,0.796845480454,1.1878764592
2020-10-17,,,4.55669226659,1,10,1293.02055384,1232,1390,1634,202,7605,23671,3986,94012,452529,246111,774269,0.936433587085,0.796292849551,1.19119221112
2020-10-18,,,4.5270298956,1,10,1297.54758373,1233,1400,1648,195,7830,23764,3848,96855,454178,246306,782099,0.93698670887,0.795741890072,1.19445243134
2020-10-19,,,4.49951827292,1,11,1302.047102,1234,1410,1664,187,8066,23873,3710,99787,455842,246494,790164,0.937538016273,0.794862680882,1.19765267578
2020-10-20,,,4.47417901554,1,11,1306.52128102,1236,1420,1682,180,8311,24001,3579,102607,457524,246675,798475,0.938090910542,0.793890594649,1.2007881987
2020-10-21,,,4.45103624531,1,11,1310.97231727,1237,1430,1700,174,8567,24146,3448,105544,459224,246849,807042,0.938645065504,0.792920664663,1.20385393069
2020-10-22,,,4.43011690245,1,11,1315.40243417,1238,1441,1721,167,8834,24310,3321,108604,460945,247017,815875,0.939191061097,0.791952848404,1.20684445517
2020-10-23,,,4.41145054299,1,11,1319.81388471,1240,1452,1742,161,9177,24493,3199,111856,462687,247179,825051,0.939673267273,0.790968544776,1.20975398307
2020-10-24,,,4.3949908189,1,12,1324.20887553,1241,1463,1765,156,9416,24695,3081,115191,464452,247335,834467,0.940138195641,0.789998251007,1.21072864853
2020-10-25,,,4.38077809452,1,12,1328.58965362,1242,1475,1789,150,9665,24917,2968,118612,466241,247485,844132,0.940563662529,0.789266945304,1.21068445554
2020-10-26,,,4.36885526789,1,12,1332.95850889,1243,1487,1815,145,9922,25158,2859,122119,468056,247631,854054,0.940982213177,0.789246283679,1.21228455148
2020-10-27,,,4.3592682001,1,12,1337.31777709,1244,1498,1843,140,10189,25420,2755,125714,469899,247771,864242,0.941395899329,0.78922557695,1.20918839847
2020-10-28,,,4.3520658215,1,13,1341.66984291,1245,1511,1871,135,10464,25703,2655,129400,471770,247907,874706,0.941800969849,0.789206706081,1.21222130916
2020-10-29,,,4.3473002069,1,13,1346.01714312,1246,1524,1901,131,10762,26006,2559,133242,473672,248038,885467,0.942178197372,0.788181341659,1.21525544552
2020-10-30,,,4.34502618073,1,14,1350.3621693,1247,1537,1933,126,11150,26330,2467,137283,475605,248165,896617,0.942546696995,0.787457816541,1.21025167036
2020-10-31,,,4.34530162318,0,14,1354.70747092,1248,1551,1966,122,11567,26676,2379,141519,477571,248288,908184,0.942910205226,0.786734692757,1.20663800439
2020-11-01,,,4.34818796512,0,15,1359.05565889,1249,1565,2001,118,12003,27043,2295,145918,479572,248406,920186,0.943268210378,0.786015038177,1.20296241867
