date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.08726901567,0,7,1803.18551988,1799,1812,816,97,2592,11233,1428,35121,317008,165288,544986,1.02087591973,0.879021279445,1.13520775998
2020-09-29,,,2.07690362525,0,7,1805.26242351,1799,1818,828,97,2662,11366,1432,35650,317836,165385,547647,1.02285876855,0.879827647902,1.13939244868
2020-09-30,,,2.06712969147,0,7,1807.3295532,1800,1824,841,97,2726,11506,1436,36216,318677,165482,550372,1.0248437151,0.88063477794,1.14448762011
2020-10-01,,,2.05793127608,0,7,1809.38748447,1800,1830,854,98,2792,11653,1440,36827,319531,165580,553164,1.02683057611,0.882106122021,1.14874768507
2020-10-02,,,2.0492996843,0,7,1811.43678416,1800,1837,868,98,2903,11807,1445,37522,320399,165679,556066,1.02881916281,0.88247441655,1.15301642775
2020-10-03,,,2.04123166735,0,7,1813.47801582,1801,1843,882,98,2980,11968,1449,38269,321282,165778,559046,1.03080927962,0.882843470559,1.15729341249
2020-10-04,,,2.03373898142,0,7,1815.51175481,1801,1849,898,98,3061,12137,1453,39066,322179,165877,562106,1.03280072299,0.88321327926,1.16157817483
2020-10-05,,,2.02683125174,0,7,1817.53858606,1801,1855,914,98,3146,12314,1456,39916,323093,165975,565251,1.03479328024,0.883583838426,1.16587021882
2020-10-06,,,2.02051695269,0,6,1819.55910301,1802,1861,930,97,3260,12500,1458,40849,324023,166073,568510,1.0367867286,0.883955144273,1.1701690142
2020-10-07,,,2.01480398383,0,7,1821.57390699,1802,1867,948,97,3386,12694,1460,41874,324971,166170,571896,1.03878083411,0.883918804836,1.17400029595
2020-10-08,,,2.00969976194,0,7,1823.58360676,1802,1873,966,97,3514,12897,1462,42993,325937,166267,575410,1.04077535068,0.88461877941,1.17768579391
2020-10-09,,,2.00521016634,0,7,1825.58881692,1802,1879,985,97,3589,13109,1464,44152,326921,166364,578998,1.04277001903,0.885396975942,1.18192269016
2020-10-10,,,2.00133950078,0,7,1827.59015642,1803,1885,1005,96,3705,13331,1465,45377,327926,166461,582703,1.04476456566,0.885594321189,1.18620552579
2020-10-11,,,2.02017912061,0,7,1829.61033554,1803,1891,1026,96,3853,13563,1464,46714,328952,166557,586556,1.04675870178,0.886564267743,1.19041485801
2020-10-12,,,2.04007757381,0,7,1831.65041312,1803,1897,1047,96,4009,13807,1463,48170,329999,166654,590564,1.0487521222,0.886968121602,1.19458574846
2020-10-13,,,2.06107223493,0,7,1833.71148535,1804,1903,1070,96,4175,14061,1462,49753,331069,166750,594738,1.05074450414,0.887902989611,1.19874968617
2020-10-14,,,2.08320224798,0,7,1835.7946876,1804,1910,1094,96,4299,14327,1461,51390,332163,166846,599037,1.05273550596,0.888838836624,1.2047269023
2020-10-15,,,2.10650773711,0,7,1837.90119534,1804,1916,1119,96,4470,14605,1459,53135,333282,166942,603507,1.05472476586,0.889775660514,1.2090886396
2020-10-16,,,2.13102994535,0,7,1840.03222528,1804,1923,1145,95,4681,14895,1457,55025,334426,167038,608188,1.05671190045,0.890713459205,1.21327901851
2020-10-17,,,2.15681150168,0,7,1842.18903678,1805,1929,1172,96,4871,15199,1455,56993,335598,167134,613059,1.05869650326,0.891652230666,1.21634914401
2020-10-18,,,2.18389680486,0,7,1844.37293359,1805,1936,1201,95,5037,15518,1452,59050,336799,167230,618095,1.0606781431,0.892299469134,1.22039167287
2020-10-19,,,2.21233299565,0,7,1846.58526659,1805,1943,1230,95,5245,15850,1449,61234,338029,167326,623340,1.06265636233,0.893087470303,1.22560132853
2020-10-20,,,2.24216931548,0,7,1848.8274359,1806,1950,1262,95,5433,16198,1447,63522,339291,167422,628773,1.06463067499,0.893876157445,1.2299553062
2020-10-21,,,2.27345728002,0,8,1851.10089318,1806,1957,1294,96,5637,16562,1445,65899,340586,167518,634409,1.06660056484,0.894331990777,1.2343034121
2020-10-22,,,2.30625093254,0,8,1853.40714411,1806,1964,1329,96,5870,16943,1444,68382,341914,167615,640278,1.06856548315,0.894956748101,1.23864411588
2020-10-23,,,2.34060717939,0,8,1855.74775129,1806,1972,1365,96,6030,17342,1443,70898,343279,167711,646307,1.07052484643,0.895751221481,1.24297576932
2020-10-24,,,2.37655991577,0,8,1858.12431121,1807,1979,1402,96,6193,17759,1443,73502,344681,167808,652500,1.07247803391,0.896364012901,1.24729659664
2020-10-25,,,2.41417511142,0,8,1860.53848632,1807,1987,1442,97,6408,18196,1443,76205,346123,167905,658907,1.07442438487,0.896879092563,1.25160468402
2020-10-26,,,2.45352223141,0,8,1862.99200855,1807,1995,1483,97,6635,18654,1444,78987,347605,168002,665542,1.07636319572,0.89770651211,1.25559975919
2020-10-27,,,2.49467455399,0,9,1865.48668311,1808,2003,1526,97,6873,19132,1446,81851,349131,168100,672414,1.07829371692,0.898508762975,1.25975893465
2020-10-28,,,2.53770958624,0,9,1868.02439269,1808,2011,1571,97,7122,19634,1447,84798,350703,168198,679535,1.08021514957,0.899311717938,1.26530949566
2020-10-29,,,2.58270952244,0,9,1870.60710221,1808,2019,1619,98,7395,20159,1449,87894,352322,168296,686930,1.08212664179,0.900115374465,1.27039025405
2020-10-30,,,2.62976140843,0,9,1873.23686362,1808,2028,1669,98,7675,20709,1452,91098,353990,168394,694605,1.08402728481,0.90091973007,1.27499732616
2020-10-31,,,2.67895733155,0,10,1875.91582095,1809,2037,1721,98,7968,21285,1455,94384,355711,168493,702572,1.08591610873,0.901374277514,1.27825036688
2020-11-01,,,2.7303947162,0,10,1878.64621567,1809,2046,1776,99,8275,21889,1457,97788,357487,168592,710846,1.08779207793,0.901506240329,1.28046913656
