date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,8.43180605881,4,14,1313.90207673,1305,1324,2441,846,4797,38167,15516,70646,482579,288089,737958,0.955101067764,0.842599177212,1.06634844046
2020-09-29,,,8.39505558915,4,14,1322.29713232,1310,1337,2430,831,4851,37926,15126,70881,485009,288921,742808,0.955729952097,0.840935054258,1.06884756554
2020-09-30,,,8.3598830981,4,14,1330.65701542,1314,1350,2420,817,4924,37696,14752,71166,487429,289738,747732,0.95636777225,0.839281119303,1.07103816085
2020-10-01,,,8.32619086248,4,14,1338.98320628,1318,1363,2411,803,5010,37478,14389,71501,489840,290542,752741,0.957010617117,0.837637177919,1.07321101221
2020-10-02,,,8.29391308459,4,14,1347.27711936,1322,1376,2403,780,5124,37272,14026,71949,492244,291322,757865,0.957656695971,0.836003036236,1.07536500204
2020-10-03,,,8.26300984308,4,14,1355.54012921,1326,1389,2396,759,5234,37078,13666,72500,494640,292082,763098,0.958307999792,0.834378501197,1.07860945129
2020-10-04,,,8.23351245812,4,14,1363.77364166,1330,1403,2390,745,5350,36896,13313,73147,497030,292827,768447,0.958964723091,0.832763380791,1.08231472583
2020-10-05,,,8.20545162672,4,14,1371.97909329,1334,1416,2385,723,5449,36726,12970,73880,499415,293551,773896,0.95963401254,0.831157484271,1.08600401157
2020-10-06,,,8.17885931919,3,14,1380.15795261,1338,1429,2380,702,5570,36569,12637,74726,501795,294253,779465,0.960314549033,0.829560622371,1.08925785955
2020-10-07,,,8.15376993377,3,14,1388.31172254,1342,1443,2377,681,5697,36425,12313,75709,504172,294935,785161,0.960997179717,0.827972607505,1.09250189862
2020-10-08,,,8.13022041468,3,14,1396.44194296,1346,1456,2374,661,5831,36294,11999,76841,506546,295597,790992,0.961681668502,0.826393253953,1.09573496126
2020-10-09,,,8.10824742029,3,14,1404.55019038,1350,1470,2373,642,5972,36175,11695,78091,508919,296239,796963,0.962369251793,0.824822378043,1.09895582026
2020-10-10,,,8.08788698733,3,14,1412.63807737,1354,1483,2372,622,6236,36070,11396,79581,511292,296862,803198,0.96306497101,0.823259798302,1.10216318516
2020-10-11,,,8.03219025558,3,14,1420.67026762,1358,1497,2373,603,6331,35979,11099,81148,513664,297465,809528,0.96376455719,0.821705335612,1.10535569844
2020-10-12,,,7.97867049046,3,14,1428.64893811,1361,1510,2374,584,6429,35901,10806,82796,516039,298049,815957,0.964471873397,0.820158813346,1.10830810713
2020-10-13,,,7.92733528684,3,14,1436.5762734,1365,1524,2377,565,6531,35837,10525,84530,518416,298615,822487,0.965187611301,0.81862005749,1.11026072881
2020-10-14,,,7.87819530695,3,14,1444.45446871,1369,1538,2381,547,6636,35788,10241,86316,520797,299162,829123,0.965910843909,0.817095140473,1.11212880298
2020-10-15,,,7.83126183159,3,14,1452.28573054,1372,1552,2386,527,6766,35753,9951,88158,523182,299690,835889,0.96664154725,0.815951090983,1.11394579879
2020-10-16,,,7.78654683398,3,14,1460.07227737,1376,1565,2392,507,6884,35734,9655,90032,525574,300197,842773,0.967374174413,0.814813410716,1.11620059669
2020-10-17,,,7.74406332548,3,14,1467.8163407,1379,1579,2399,488,7007,35729,9363,91915,527973,300685,849779,0.968106007702,0.813681889204,1.11932080266
2020-10-18,,,7.70382597001,3,14,1475.52016667,1382,1593,2407,469,7133,35740,9072,93813,530380,301154,856911,0.968839761767,0.812556380318,1.12315379186
2020-10-19,,,7.66585334686,3,15,1483.18602001,1386,1607,2417,451,7263,35767,8778,95727,532797,301606,864174,0.969573257323,0.811436738193,1.12695223972
2020-10-20,,,7.63016577142,3,15,1490.81618578,1389,1621,2428,433,7397,35810,8488,97675,535225,302039,871570,0.970304882068,0.810322817427,1.13073922188
2020-10-21,,,7.59678535653,3,15,1498.41297114,1392,1635,2440,416,7536,35869,8203,99641,537665,302456,879105,0.971034249781,0.809214470903,1.13449022537
2020-10-22,,,7.56573631299,3,15,1505.97870745,1395,1650,2453,400,7678,35946,7921,101622,540118,302857,886783,0.971765073203,0.808240131977,1.13732611108
2020-10-23,,,7.53704515725,2,15,1513.51575261,1398,1664,2468,384,7825,36040,7644,103616,542586,303242,894608,0.972496603306,0.807694636168,1.14117177789
2020-10-24,,,7.5106160513,2,15,1521.02636866,1401,1678,2484,369,7977,36151,7372,105622,545070,303611,902584,0.973224592903,0.806436532263,1.14500749106
2020-10-25,,,7.48649259974,2,15,1528.51286126,1403,1692,2502,355,8133,36281,7104,107519,547572,303967,910716,0.973954359725,0.805836524765,1.14883177486
2020-10-26,,,7.46471996691,2,15,1535.97758123,1406,1707,2521,341,8309,36429,6843,109497,550093,304308,919024,0.974682793301,0.805783371098,1.15244116488
2020-10-27,,,7.44534524372,2,15,1543.42292647,1409,1722,2542,328,8482,36596,6587,111549,552635,304637,927505,0.975407890885,0.805732236044,1.15585834013
2020-10-28,,,7.42841819194,2,15,1550.85134467,1412,1736,2564,315,8660,36783,6337,113678,555199,304952,936165,0.976133002544,0.805683032073,1.1592459638
2020-10-29,,,7.41399162479,2,16,1558.26533629,1414,1752,2587,303,8844,36989,6093,115885,557786,305256,945008,0.976855204676,0.805635688717,1.16260149537
2020-10-30,,,7.40212103227,2,16,1565.66745732,1417,1767,2613,291,9027,37216,5857,118146,560399,305547,954035,0.977577314474,0.805590135221,1.16592223528
2020-10-31,,,7.39286425946,2,16,1573.06032158,1419,1783,2640,280,9181,37464,5630,120442,563038,305828,963215,0.978293897924,0.805546298923,1.16920531405
2020-11-01,,,7.38628169659,2,17,1580.44660328,1421,1800,2668,269,9338,37734,5412,122773,565707,306097,972552,0.979016408229,0.805504104734,1.17244768073
