date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,3,2949,,,,,,,466,109,1328,7032,1660,19358,302635,168864,495468,0.966835841916,0.867260119679,1.0684418588
2020-09-17,2,2951,,,,,,,466,109,1344,7021,1656,19445,303101,168973,496811,0.968186030086,0.867378815907,1.0723962788
2020-09-18,0,2951,,,,,,,466,108,1344,7013,1651,19532,303567,169082,498155,0.969540264342,0.867469295744,1.07647067944
2020-09-19,4,2955,,,,,,,467,107,1345,7006,1646,19623,304034,169189,499500,0.970898516337,0.867475274655,1.08055901766
2020-09-20,0,2955,,,,,,,468,107,1346,7003,1642,19706,304502,169297,500845,0.972260756578,0.867481787782,1.08466125329
2020-09-21,4,2959,,,,,,,469,108,1348,7001,1640,19783,304971,169405,502192,0.973626954295,0.867362441027,1.08914022993
2020-09-22,4,2963,,,,,,,470,109,1349,7002,1639,19856,305442,169515,503541,0.974997077346,0.868115669365,1.09419061012
2020-09-23,5,2968,,,,,,,472,105,1365,7006,1634,19938,305914,169620,504906,0.976371092132,0.869789395452,1.09930143503
2020-09-24,2,2970,,,,,,,474,107,1365,7012,1631,20010,306387,169727,506271,0.977748963505,0.87061891564,1.10442980518
2020-09-25,3,2973,,,,,,,475,107,1379,7021,1628,20090,306862,169835,507649,0.979130654643,0.871449882708,1.10957954284
2020-09-26,4,2977,,,,,,,477,107,1396,7032,1626,20177,307340,169943,509044,0.980516126929,0.872137942631,1.11475057149
2020-09-27,,,2.76917467298,0,8,2979.76917467,2977,2985,480,108,1418,7046,1624,20276,307820,170051,510462,0.981905339821,0.871089582658,1.11994280321
2020-09-28,,,2.73477927093,0,8,2982.50395394,2978,2992,482,107,1442,7063,1622,20393,308302,170159,511904,0.983298250717,0.869974944182,1.12515613786
2020-09-29,,,2.70163977676,0,7,2985.20559372,2978,2999,485,107,1468,7083,1620,20544,308787,170266,513372,0.984694814828,0.868828697209,1.13039046206
2020-09-30,,,2.66967504464,0,7,2987.87526877,2979,3006,488,107,1495,7106,1619,20727,309275,170374,514866,0.986094985025,0.867913494009,1.13545437813
2020-10-01,,,2.63881851109,0,7,2990.51408728,2980,3012,491,106,1547,7131,1616,20945,309766,170480,516412,0.98749871168,0.868140503845,1.14068007315
2020-10-02,,,2.60901547905,0,7,2993.12310276,2980,3019,495,106,1559,7160,1613,21160,310261,170587,517971,0.988905942495,0.867820339663,1.14601233021
2020-10-03,,,2.58022084126,0,7,2995.7033236,2981,3026,498,106,1573,7192,1612,21389,310759,170694,519544,0.990316622322,0.866781447962,1.15136698601
2020-10-04,,,2.55241329406,0,7,2998.25573689,2982,3033,502,105,1585,7227,1610,21629,311261,170799,521128,0.991731808927,0.865191387144,1.15674397544
2020-10-05,,,2.52557222477,0,7,3000.78130912,2982,3040,507,105,1596,7266,1607,21879,311768,170905,522724,0.993150622862,0.862845838545,1.16206940375
2020-10-06,,,2.49967805215,0,7,3003.28098717,2983,3046,511,105,1606,7308,1605,22137,312280,171011,524329,0.99457286441,0.861205403175,1.16673417802
2020-10-07,,,2.47471242828,0,7,3005.7556996,2983,3053,516,106,1614,7354,1602,22402,312796,171117,525942,0.995998331519,0.86073737875,1.17050939281
2020-10-08,,,2.45065826388,0,7,3008.20635786,2984,3060,522,104,1678,7404,1601,22714,313317,171221,527619,0.997431860594,0.860645428869,1.17458035897
2020-10-09,,,2.42749973354,0,7,3010.63385759,2985,3067,527,102,1728,7458,1597,23076,313845,171324,529347,0.998873463439,0.860303872197,1.17824245945
2020-10-10,,,2.40522165349,0,7,3013.03907925,2985,3073,533,104,1793,7515,1593,23490,314378,171428,531139,1.00031800117,0.85996288696,1.18224636598
2020-10-11,,,2.40713276377,0,7,3015.44621201,2986,3080,540,104,1859,7578,1589,23953,314917,171533,532997,1.00176981159,0.859622463725,1.1862564941
2020-10-12,,,2.40995074494,0,7,3017.85616276,2986,3087,546,104,1933,7644,1586,24468,315464,171637,534929,1.0032248315,0.858565964732,1.19027240324
2020-10-13,,,2.41368979118,0,7,3020.26985255,2987,3094,554,105,1969,7716,1583,24994,316017,171742,536897,1.00468249813,0.857627014007,1.19429362093
2020-10-14,,,2.41836607944,0,7,3022.68821863,2987,3101,561,105,2002,7792,1581,25528,316578,171848,538899,1.00614655431,0.856876834328,1.19831964045
2020-10-15,,,2.4239973796,0,7,3025.11221601,2988,3107,569,104,2035,7873,1578,26067,317148,171952,540933,1.00762037866,0.856406772117,1.20234991827
2020-10-16,,,2.43060309437,0,7,3027.5428191,2988,3114,578,104,2068,7960,1576,26588,317725,172057,543000,1.00909649703,0.855938710206,1.20638387132
2020-10-17,,,2.43820438611,0,8,3029.98102349,2989,3121,587,103,2102,8052,1573,27131,318312,172160,545101,1.0105753213,0.855472606761,1.21042087402
2020-10-18,,,2.44682436127,0,8,3032.42784785,2990,3128,596,102,2137,8150,1569,27694,318909,172263,547238,1.01203631598,0.855008423925,1.21446025512
2020-10-19,,,2.45648854414,0,8,3034.88433639,2990,3135,606,101,2173,8254,1565,28282,319515,172364,549410,1.01345317885,0.85465128051,1.21850129415
2020-10-20,,,2.46722461779,0,8,3037.35156101,2991,3142,617,100,2210,8364,1559,28896,320132,172464,551619,1.01486648628,0.853348956652,1.22254321775
2020-10-21,,,2.47906251425,0,8,3039.83062352,2991,3150,628,98,2247,8481,1552,29538,320760,172563,553866,1.01628110657,0.852049541312,1.22658519558
2020-10-22,,,2.49203454136,0,8,3042.32265807,2992,3157,640,97,2295,8605,1543,30219,321401,172661,556161,1.0176968784,0.850777776029,1.22904672443
2020-10-23,,,2.5061755561,0,8,3044.82883362,2992,3164,653,96,2331,8736,1535,30872,322053,172757,558491,1.01911363109,0.849482186129,1.23034822549
2020-10-24,,,2.5214880169,0,8,3047.35032164,2993,3171,666,95,2412,8874,1528,31556,322719,172852,560903,1.02052360137,0.848189441335,1.23228160325
2020-10-25,,,2.53801508693,0,8,3049.88833673,2994,3179,680,95,2557,9021,1519,32321,323399,172948,563459,1.02191682463,0.845557258248,1.23532833712
2020-10-26,,,2.55580285524,0,8,3052.44413958,2994,3186,694,95,2654,9176,1510,33116,324093,173044,566112,1.02331153775,0.845977417405,1.23958101173
2020-10-27,,,2.57490064285,0,8,3055.01904022,2995,3194,710,95,2721,9339,1501,33905,324803,173139,568833,1.02470740182,0.844487515536,1.24328442733
2020-10-28,,,2.59536118345,0,8,3057.61440141,2995,3202,726,95,2809,9512,1492,34745,325529,173235,571641,1.02610225346,0.843538313832,1.24749883319
2020-10-29,,,2.61724079392,0,9,3060.2316422,2996,3210,743,94,2901,9694,1481,35643,326273,173329,574542,1.02748459558,0.843217621332,1.25170811535
2020-10-30,,,2.64059959516,0,9,3062.8722418,2996,3218,761,95,2985,9886,1472,36593,327034,173425,577526,1.02884210236,0.842898044418,1.25365683313
2020-10-31,,,2.66550176625,0,9,3065.53774356,2997,3227,780,95,3106,10089,1463,37632,327814,173520,580631,1.03019865676,0.842579542751,1.25325404707
2020-11-01,,,2.69201569303,0,9,3068.22975925,2998,3235,800,95,3166,10303,1455,38696,328615,173616,583797,1.0315449918,0.840050565002,1.25704065053
