date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,1,5805,,,,,,,1506,103,8067,20287,1538,97907,533607,300653,914922,0.980459323788,0.8296913674,1.20446447201
2020-09-23,4,5809,,,,,,,1528,104,8324,20610,1540,101056,535135,300758,923245,0.979456583443,0.828279327475,1.19755281784
2020-09-24,1,5810,,,,,,,1549,103,8610,20934,1540,104305,536684,300861,931855,0.978428165684,0.826869783721,1.18841905591
2020-09-25,4,5814,,,,,,,1569,101,8802,21260,1539,107546,538253,300962,940656,0.977388512498,0.825462729862,1.18158499859
2020-09-26,7,5821,,,,,,,1590,101,9055,21585,1538,110926,539843,301064,949711,0.976352629448,0.822178593859,1.17369248967
2020-09-27,,,3.92317474185,0,14,5824.92317474,5821,5835,1609,101,9313,21909,1537,114398,541452,301165,959024,0.975335607622,0.820804031264,1.17364014656
2020-09-28,,,4.08629945956,0,15,5829.0094742,5821,5850,1628,101,9546,22230,1536,117904,543080,301266,968570,0.974352142404,0.819431964132,1.17686531596
2020-09-29,,,4.25459161934,0,16,5833.26406582,5822,5865,1647,100,9721,22549,1535,121306,544727,301366,978290,0.973416071899,0.818062382438,1.17834783502
2020-09-30,,,4.42820715669,0,17,5837.69227298,5822,5881,1665,99,9873,22864,1532,124679,546392,301466,988163,0.972539958774,0.816695276282,1.17679574719
2020-10-01,,,4.60730229062,0,18,5842.29957527,5823,5898,1683,97,10014,23174,1527,128001,548076,301563,998176,0.971739357446,0.815330635885,1.17180207219
2020-10-02,,,4.79202764708,0,19,5847.09160292,5823,5916,1701,96,10228,23480,1521,131371,549776,301660,1008403,0.971026012794,0.813968451597,1.16751961319
2020-10-03,,,4.98252229768,0,20,5852.07412521,5824,5936,1718,95,10423,23780,1513,134712,551494,301755,1018826,0.970399547886,0.812608713891,1.17036594758
2020-10-04,,,5.17893819726,0,21,5857.25306341,5824,5957,1735,94,10593,24075,1505,137960,553229,301849,1029419,0.969865774077,0.811251413371,1.16874848054
2020-10-05,,,5.38139936373,0,23,5862.63446277,5825,5979,1752,93,10736,24365,1495,141104,554981,301943,1040154,0.969436031012,0.809896650797,1.16422331321
2020-10-06,,,5.58999947549,0,24,5868.22446225,5825,6002,1769,92,10864,24650,1485,144162,556751,302035,1051017,0.969101504,0.808544208482,1.16044684235
2020-10-07,,,5.804799915,0,25,5874.02926216,5825,6027,1786,91,11004,24930,1473,147099,558537,302126,1062021,0.968861320388,0.807194175882,1.16222873318
2020-10-08,,,6.02582817054,0,27,5880.05509033,5826,6053,1804,89,11135,25206,1458,149911,560341,302216,1073156,0.968714778548,0.804912482013,1.16435882381
2020-10-09,,,6.25307564032,0,28,5886.30816598,5827,6081,1822,88,11257,25479,1443,152557,562162,302304,1084412,0.968658346037,0.802428623559,1.1623092243
2020-10-10,,,6.48649735732,0,29,5892.79466333,5827,6110,1840,87,11369,25749,1428,155125,564002,302391,1095781,0.968689096403,0.800708509712,1.15930286999
2020-10-11,,,6.59910717396,0,30,5899.39377051,5828,6139,1858,85,11603,26018,1413,157673,565860,302477,1107383,0.968798110289,0.799552406045,1.15597953189
2020-10-12,,,6.71330515117,0,31,5906.10707566,5828,6170,1878,84,11760,26286,1396,160119,567738,302561,1119143,0.968985094955,0.798398451338,1.15509215228
2020-10-13,,,6.82886949696,0,32,5912.93594515,5829,6201,1898,83,11848,26555,1378,162422,569636,302645,1130991,0.969240875772,0.797117548481,1.15799853753
2020-10-14,,,6.94557135024,0,33,5919.8815165,5829,6234,1919,82,11994,26827,1361,164695,571554,302728,1142984,0.969557467318,0.796013178107,1.16184797573
2020-10-15,,,7.06317910907,0,34,5926.94469561,5830,6268,1940,81,12365,27102,1343,167186,573494,302809,1155348,0.969931478376,0.794910800014,1.16583279235
2020-10-16,,,7.18146411768,0,35,5934.12615973,5830,6303,1963,80,12594,27382,1326,169767,575457,302889,1167942,0.970364479555,0.793379917058,1.16988692786
2020-10-17,,,7.30020639334,0,37,5941.42636612,5831,6339,1987,79,12711,27668,1309,172250,577444,302969,1180653,0.970853930726,0.792609080893,1.17410809401
2020-10-18,,,7.41920074008,0,38,5948.84556686,5831,6376,2012,78,12872,27962,1292,174699,579456,303047,1193524,0.971385866427,0.791423266523,1.17839275861
2020-10-19,,,7.53826311608,0,39,5956.38382998,5832,6415,2038,77,13015,28264,1275,177120,581494,303125,1206538,0.971955785003,0.790239551763,1.18272768206
2020-10-20,,,7.65723473896,0,40,5964.04106472,5832,6455,2065,76,13478,28578,1258,179862,583559,303201,1220016,0.972564386407,0.789183584762,1.18710367882
2020-10-21,,,7.77598683978,0,42,5971.81705156,5833,6496,2094,75,13847,28903,1241,182846,585653,303277,1233862,0.973211903828,0.78783984708,1.19151508513
2020-10-22,,,7.89442412851,0,43,5979.71147569,5833,6538,2125,74,13979,29241,1225,185820,587778,303352,1247841,0.973893629918,0.786498487348,1.19488921793
2020-10-23,,,8.01248780681,0,44,5987.7239635,5834,6582,2157,73,14324,29594,1210,189009,589935,303426,1262164,0.974606721932,0.785691177556,1.1979306626
2020-10-24,,,8.13007726056,0,45,5995.85404076,5835,6626,2191,72,14761,29964,1194,192514,592126,303499,1276925,0.975344109817,0.785405033622,1.20099190179
2020-10-25,,,8.24721458165,0,46,6004.10125534,5835,6672,2226,71,15379,30350,1179,196523,594352,303570,1292303,0.976097912236,0.78513915927,1.20810194282
2020-10-26,,,8.36396075388,0,48,6012.46521609,5836,6719,2263,70,15880,30755,1164,200799,596615,303641,1308182,0.976865347176,0.784934216316,1.21311847928
2020-10-27,,,8.48041558782,0,49,6020.94563168,5836,6768,2303,69,16295,31180,1149,205335,598918,303711,1324477,0.977645802483,0.78467311034,1.2159506747
2020-10-28,,,8.59671687514,0,50,6029.54234855,5837,6817,2344,68,16626,31626,1135,210112,601262,303780,1341103,0.978437397618,0.784670096448,1.21917779315
2020-10-29,,,8.71303876739,0,51,6038.25538732,5837,6868,2388,67,17085,32095,1120,215203,603650,303848,1358187,0.979236780684,0.784667112464,1.2219665835
2020-10-30,,,8.82958911342,0,52,6047.08497643,5838,6920,2433,66,17325,32589,1105,220163,606083,303915,1375511,0.980044756878,0.784432140844,1.22449841311
2020-10-31,,,8.94660637436,0,53,6056.03158281,5838,6972,2482,66,17803,33107,1091,225371,608565,303981,1393313,0.980859229867,0.784069927233,1.22725520353
2020-11-01,,,9.0643571955,0,54,6065.09594,5839,7025,2532,65,18299,33653,1077,230960,611097,304046,1411612,0.981682111439,0.783847687295,1.23000050835
