date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,7,743,,,,,,,493,75,1437,7033,1075,19014,140523,69619,237342,0.999884299192,0.893768945389,1.11008293115
2020-09-10,1,744,,,,,,,498,75,1466,7078,1081,19351,141021,69694,238807,1.00199995153,0.894656709533,1.11370955572
2020-09-11,0,744,,,,,,,503,75,1496,7127,1087,19704,141524,69770,240302,1.00412101679,0.895454004653,1.11734405537
2020-09-12,0,744,,,,,,,509,75,1527,7181,1091,20071,142033,69845,241828,1.00624744258,0.896569955512,1.12098620436
2020-09-13,0,744,,,,,,,515,74,1559,7238,1095,20455,142547,69920,243386,1.00837917756,0.897493809222,1.1246357654
2020-09-14,3,747,,,,,,,521,74,1593,7300,1099,20857,143068,69994,244979,1.01051617054,0.898647136365,1.12843108663
2020-09-15,1,748,,,,,,,528,74,1628,7367,1102,21274,143596,70069,246606,1.01265836968,0.899858982057,1.1321508743
2020-09-16,1,749,,,,,,,535,75,1665,7438,1106,21703,144131,70144,248271,1.01480572192,0.901082194806,1.13714839954
2020-09-17,1,750,,,,,,,542,75,1704,7514,1109,22148,144674,70219,249974,1.01695817237,0.901931763835,1.14111524853
2020-09-18,1,751,,,,,,,550,76,1744,7595,1113,22607,145224,70295,251717,1.01911566385,0.902416913072,1.14445314961
2020-09-19,0,751,,,,,,,559,77,1757,7681,1118,23053,145783,70373,253474,1.02127813642,0.902369615148,1.14779643827
2020-09-20,0,751,,,,,,,567,78,1801,7772,1125,23520,146350,70451,255275,1.02344552703,0.902353057902,1.15114747867
2020-09-21,6,757,,,,,,,577,79,1847,7869,1133,24009,146927,70531,257121,1.02561776907,0.902155033425,1.15463736155
2020-09-22,0,757,,,,,,,587,80,1894,7972,1141,24520,147513,70612,259015,1.02779479202,0.901957605457,1.15966273853
2020-09-23,2,759,,,,,,,597,81,1944,8081,1149,25054,148110,70693,260959,1.02997652106,0.901370304101,1.16503941747
2020-09-24,0,759,,,,,,,608,82,1997,8195,1156,25614,148718,70775,262955,1.03216287672,0.901604208736,1.17043809959
2020-09-25,9,768,,,,,,,619,82,2051,8317,1163,26199,149337,70858,265006,1.03435377447,0.901838423095,1.1758178577
2020-09-26,0,768,,,,,,,631,83,2089,8445,1171,26793,149969,70941,267094,1.0365491243,0.901372903639,1.17891440519
2020-09-27,,,1.66002639181,0,5,769.660026392,768,773,644,83,2117,8580,1179,27384,150613,71025,269211,1.03874883033,0.901290922211,1.18346480429
2020-09-28,,,1.64323713689,0,5,771.303263529,768,777,657,83,2202,8723,1188,28026,151270,71109,271412,1.04095279037,0.90125447413,1.18802109979
2020-09-29,,,1.62724587151,0,5,772.9305094,768,781,671,84,2293,8873,1199,28727,151941,71193,273705,1.04316089541,0.900969710973,1.19258251233
2020-09-30,,,1.61199510331,0,5,774.542504504,769,786,686,86,2367,9031,1210,29466,152627,71279,276072,1.04537302915,0.901597952645,1.19714820343
2020-10-01,,,1.59743482735,0,5,776.139939331,769,790,702,87,2445,9198,1222,30246,153329,71367,278516,1.04758906748,0.901757578155,1.20171727077
2020-10-02,,,1.58352097424,0,5,777.723460305,769,794,718,87,2527,9374,1235,31069,154047,71455,281042,1.04980887785,0.90150179166,1.20626807665
2020-10-03,,,1.57021429476,0,5,779.2936746,769,799,735,89,2612,9559,1248,31937,154783,71544,283654,1.05203231873,0.901848100682,1.21066585987
2020-10-04,,,1.55748978912,0,5,780.851164389,769,803,754,90,2703,9754,1262,32883,155536,71635,286356,1.05425923887,0.901629808986,1.21506617245
2020-10-05,,,1.54532238292,0,5,782.396486772,770,808,773,91,2797,9959,1275,33879,156309,71727,289153,1.05648947667,0.901923278141,1.21946809422
2020-10-06,,,1.53368692394,0,5,783.930173696,770,812,793,92,3118,10175,1288,35150,157102,71819,292270,1.05872285934,0.902216948326,1.22387063453
2020-10-07,,,1.52255821496,0,5,785.452731911,770,816,814,93,3245,10403,1301,36500,157916,71913,295515,1.06095920213,0.900671245489,1.22827272664
2020-10-08,,,1.51191108117,0,5,786.964642992,770,821,837,94,3379,10642,1314,37935,158753,72008,298893,1.0631983074,0.901516857436,1.23267322155
2020-10-09,,,1.5017215127,0,5,788.466364505,771,825,860,95,3521,10895,1327,39460,159613,72103,302414,1.06543996367,0.899825614967,1.2370708813
2020-10-10,,,1.49196531191,0,5,789.958329817,771,830,885,96,3671,11160,1342,41079,160498,72200,306084,1.06768394458,0.899543694459,1.24146437176
2020-10-11,,,1.51168897427,0,5,791.470018791,771,834,911,98,3829,11440,1357,42819,161409,72298,309913,1.06993000774,0.899262301204,1.24585225465
2020-10-12,,,1.53260113833,0,5,793.002619929,771,839,939,99,3997,11735,1372,44698,162348,72398,313909,1.07217789356,0.899108304197,1.25023297895
2020-10-13,,,1.55474802258,0,5,794.557367952,772,844,968,99,4174,12046,1388,46671,163316,72497,318083,1.07442732384,0.898860907648,1.25460487156
2020-10-14,,,1.57817939455,0,5,796.135547346,772,849,999,99,4361,12373,1403,48739,164315,72597,322443,1.07667800043,0.898613993255,1.258966127
2020-10-15,,,1.60294869452,0,5,797.738496041,772,853,1031,100,4560,12719,1417,50932,165346,72697,327003,1.07892960361,0.898367553929,1.26331479635
2020-10-16,,,1.62911318574,0,6,799.367609227,772,858,1066,100,4772,13082,1430,53259,166412,72797,331774,1.08118179041,0.898121582682,1.26842009233
2020-10-17,,,1.65673419074,0,6,801.024343417,772,864,1102,101,4995,13466,1443,55727,167514,72899,336768,1.08343419279,0.897876072628,1.27376270875
2020-10-18,,,1.68587735624,0,6,802.710220774,773,869,1140,101,5230,13871,1455,58345,168654,73000,341998,1.08567180935,0.89763101698,1.27910222678
2020-10-19,,,1.71661297928,0,6,804.426833753,773,874,1181,101,5480,14298,1466,61122,169834,73101,347478,1.08787193129,0.897386409051,1.28443657741
2020-10-20,,,1.74901631038,0,6,806.175850063,773,880,1223,101,5744,14749,1475,64069,171058,73202,353222,1.09005431788,0.897142242252,1.28976350919
2020-10-21,,,1.78316786065,0,6,807.959017924,773,886,1268,101,6025,15224,1484,66976,172326,73303,359246,1.09216932555,0.89689851009,1.29146554992
2020-10-22,,,1.81915373923,0,6,809.778171663,774,892,1315,101,6322,15725,1492,70053,173641,73405,365567,1.09425589934,0.896538825481,1.29381551346
2020-10-23,,,1.85706602715,0,7,811.63523769,774,898,1365,101,6637,16254,1498,73311,175007,73507,372204,1.09631201048,0.896174325847,1.29779311481
2020-10-24,,,1.89698326492,0,7,813.532220955,774,904,1418,101,6971,16812,1504,76761,176425,73608,379174,1.09833578208,0.89580961867,1.30143004279
2020-10-25,,,1.93901146407,0,7,815.471232419,774,911,1474,101,7325,17401,1509,80416,177899,73710,386499,1.10032313077,0.895497938538,1.30556617712
2020-10-26,,,1.98326386341,0,7,817.454496283,775,917,1533,102,7701,18022,1513,84287,179431,73812,394200,1.10228130234,0.895096609833,1.30808320482
2020-10-27,,,2.02986143433,0,7,819.484357717,775,924,1595,102,8100,18678,1516,88390,181026,73914,402299,1.10422404036,0.894804925008,1.30836062366
2020-10-28,,,2.07893342607,0,8,821.563291143,775,931,1660,103,8523,19370,1520,92739,182686,74017,410821,1.10615663929,0.89451367199,1.30628407043
2020-10-29,,,2.13061795578,0,8,823.693909099,775,939,1729,103,8971,20101,1524,97349,184415,74121,419792,1.10803467677,0.894222844776,1.30581674578
2020-10-30,,,2.18506264392,0,8,825.878971743,776,946,1802,104,9447,20871,1528,102237,186217,74225,429239,1.10986556603,0.893932437452,1.30565579149
2020-10-31,,,2.24242529585,0,8,828.121397039,776,954,1878,101,9814,21683,1529,107278,188095,74327,439052,1.1116777039,0.893665188418,1.3063199374
2020-11-01,,,2.30287463317,0,9,830.424271672,776,963,1959,103,10299,22540,1531,112583,190054,74430,449351,1.1134576443,0.893374264867,1.30401275381
