date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.542454968488,0,2,112.536096079,93,160,180,26,736,2536,393,9984,34020,15128,72280,,,
2020-10-09,,,0.544083054679,0,2,113.080179133,93,162,181,26,752,2558,394,10150,34201,15155,73032,,,
2020-10-10,,,0.545738762026,0,2,113.625917895,93,164,183,26,768,2581,394,10320,34384,15181,73800,,,
2020-10-11,,,0.54742232725,0,2,114.173340223,93,166,185,26,785,2604,394,10495,34569,15207,74584,,,
2020-10-12,,,0.549133951488,0,2,114.722474174,93,168,186,26,802,2628,394,10674,34756,15234,75386,,,
2020-10-13,,,0.550873808862,0,2,115.273347983,93,169,188,26,819,2651,394,10858,34944,15260,76204,,,
2020-10-14,,,0.552642053522,0,2,115.825990037,93,171,190,26,837,2675,394,11047,35134,15286,77041,,,
2020-10-15,,,0.554438825357,0,2,116.380428862,93,173,192,26,855,2700,395,11241,35326,15313,77895,,,
2020-10-16,,,0.556264254572,0,2,116.936693117,94,175,194,26,873,2725,395,11442,35519,15339,78768,,,
2020-10-17,,,0.558118465329,0,2,117.494811582,94,177,195,26,892,2750,395,11654,35714,15366,79660,,,
2020-10-18,,,0.560001578607,0,2,118.05481316,94,179,197,26,911,2775,395,11875,35912,15392,80571,,,
2020-10-19,,,0.561913714438,0,3,118.616726875,94,181,199,26,923,2801,395,12100,36111,15418,81493,,,
2020-10-20,,,0.563854993633,0,3,119.180581869,94,183,201,26,933,2827,395,12325,36312,15445,82426,,,
2020-10-21,,,0.565825539115,0,3,119.746407408,94,185,203,26,943,2853,395,12551,36515,15471,83368,,,
2020-10-22,,,0.567825476923,0,3,120.314232885,94,187,205,26,953,2880,395,12777,36720,15498,84321,,,
2020-10-23,,,0.569854936977,0,3,120.884087822,94,190,207,26,964,2907,395,13005,36927,15524,85284,,,
2020-10-24,,,0.571914053644,0,3,121.456001875,94,192,209,26,974,2934,396,13227,37136,15551,86258,,,
2020-10-25,,,0.574002966152,0,3,122.030004841,94,194,211,26,985,2962,396,13443,37346,15577,87242,,,
2020-10-26,,,0.576121818889,0,3,122.60612666,95,196,213,26,995,2990,396,13653,37559,15604,88237,,,
2020-10-27,,,0.5782707616,0,3,123.184397422,95,198,215,26,1007,3019,396,13859,37774,15630,89244,,,
2020-10-28,,,0.580449949529,0,3,123.764847371,95,201,217,26,1019,3048,396,14058,37992,15656,90262,,,
2020-10-29,,,0.582659543489,0,3,124.347506915,95,203,219,26,1031,3077,396,14252,38211,15683,91293,,,
2020-10-30,,,0.584899709902,0,3,124.932406625,95,205,221,26,1043,3107,396,14440,38432,15709,92335,,,
2020-10-31,,,0.587170620799,0,3,125.519577246,95,208,224,26,1055,3137,396,14622,38656,15736,93390,,,
2020-11-01,,,0.5894724538,0,3,126.109049699,95,210,226,26,1068,3168,396,14798,38882,15762,94457,,,
