date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,48.0267124661,9,150,12138.0513484,10964,14298,13428,874,53959,195258,16088,719970,2287615,1121832,4267720,,,
2020-09-22,,,48.4486851813,9,153,12186.5000336,10973,14451,13437,850,55020,196391,15640,729916,2301053,1122683,4322740,,,
2020-09-23,,,48.8839960929,8,156,12235.3840297,10982,14607,13436,833,56169,197378,15212,739949,2314489,1123516,4378909,,,
2020-09-24,,,49.3296402151,8,161,12284.7136699,10990,14767,13425,817,57446,198217,14803,751369,2327914,1124333,4436354,,,
2020-09-25,,,49.7823638436,8,164,12334.4960338,10999,14930,13403,801,58053,198908,14413,763232,2341317,1125135,4494406,,,
2020-09-26,,,50.23866746,8,166,12384.7347012,11007,15096,13369,786,58548,199449,14041,775670,2354686,1125922,4552954,,,
2020-09-27,,,50.6948448499,7,170,12435.4295461,11014,15265,13322,766,59666,199839,13682,789451,2368008,1126689,4612619,,,
2020-09-28,,,51.1470436711,7,173,12486.5765898,11022,15437,13263,745,60603,200074,13332,804165,2381271,1127434,4673222,,,
2020-09-29,,,51.5913399251,7,176,12538.1679297,11029,15613,13190,723,61437,200152,12992,819913,2394461,1128157,4734659,,,
2020-09-30,,,52.023842269,7,180,12590.1917719,11036,15792,13103,703,62148,200070,12661,835202,2407564,1128861,4796806,,,
2020-10-01,,,52.4407472888,6,184,12642.6325192,11043,15976,13004,683,62717,199825,12339,849869,2420568,1129544,4859522,,,
2020-10-02,,,52.8384069522,6,188,12695.4709262,11050,16164,12890,664,62830,199412,12025,863454,2433458,1130209,4922352,,,
2020-10-03,,,53.2134020889,6,192,12748.6843283,11056,16355,12765,645,61856,198829,11720,874871,2446223,1130854,4984207,,,
2020-10-04,,,53.562607814,6,195,12802.2469361,11062,16549,12627,627,60684,198073,11422,883930,2458850,1131482,5044891,,,
2020-10-05,,,53.8832585692,5,194,12856.1301947,11068,16743,12478,609,59335,197141,11133,890463,2471328,1132092,5104225,,,
2020-10-06,,,54.1729651801,5,192,12910.3031598,11074,16934,12319,593,58753,196032,10852,895257,2483647,1132685,5162977,,,
2020-10-07,,,54.4297220925,5,191,12964.7328819,11079,17125,12151,576,59067,194745,10578,899304,2495798,1133261,5222044,,,
2020-10-08,,,54.6518968346,5,190,13019.3847788,11085,17315,11975,561,59340,193284,10307,902475,2507773,1133823,5281383,,,
2020-10-09,,,54.8381981559,5,190,13074.2229769,11090,17505,11793,549,57139,191652,10039,902168,2519566,1134373,5338522,,,
2020-10-10,,,54.9876310334,5,190,13129.210608,11095,17694,11605,540,55684,189855,9777,899799,2531172,1134913,5394205,,,
2020-10-11,,,55.0994295362,4,192,13184.3100375,11100,17886,11414,528,54040,187900,9519,895291,2542586,1135441,5448244,,,
2020-10-12,,,55.1729846442,4,196,13239.4830221,11104,18081,11220,513,52855,185797,9265,888480,2553805,1135954,5501098,,,
2020-10-13,,,55.20778266,4,200,13294.6908048,11109,18280,11024,499,53168,183558,9020,881045,2564829,1136454,5554266,,,
2020-10-14,,,55.2033537256,4,203,13349.8941585,11113,18483,10827,481,52330,181195,8777,871938,2575656,1136935,5606596,,,
2020-10-15,,,55.1592336096,4,207,13405.0533921,11118,18689,10630,463,50679,178722,8537,860469,2586286,1137399,5657275,,,
2020-10-16,,,55.0749388841,4,211,13460.128331,11122,18899,10434,450,49442,176153,8304,847195,2596721,1137849,5706717,,,
2020-10-17,,,54.949957876,3,214,13515.0782889,11126,19113,10240,435,47977,173502,8075,832342,2606961,1138284,5754693,,,
2020-10-18,,,54.7837589272,3,217,13569.8620478,11129,19329,10048,421,46643,170785,7852,817129,2617009,1138706,5801335,,,
2020-10-19,,,54.5758133691,3,220,13624.4378612,11133,19549,9858,408,45329,168016,7632,801774,2626866,1139115,5846664,,,
2020-10-20,,,54.3256297543,3,223,13678.7634909,11137,19772,9671,395,44799,165209,7418,787238,2636537,1139510,5891463,,,
2020-10-21,,,54.0327964293,3,226,13732.7962874,11140,19997,9486,385,43875,162376,7211,772360,2646023,1139896,5935337,,,
2020-10-22,,,53.6970297514,3,226,13786.4933171,11144,20223,9305,369,42985,159531,7004,756278,2655329,1140266,5978322,,,
2020-10-23,,,53.3182258054,3,228,13839.8115429,11147,20451,9128,354,42096,156683,6797,739035,2664456,1140621,6020417,,,
2020-10-24,,,52.8965121893,3,230,13892.7080551,11150,20681,8953,340,41209,153844,6588,723104,2673410,1140962,6061625,,,
2020-10-25,,,52.4322953439,3,232,13945.1403505,11153,20912,8783,326,40325,151021,6375,707746,2682192,1141288,6101950,,,
2020-10-26,,,51.9262995261,3,234,13997.06665,11156,21146,8615,313,39448,148222,6161,693153,2690808,1141602,6141397,,,
2020-10-27,,,51.3795934982,2,235,14048.4462435,11159,21380,8452,301,39381,145454,5949,679680,2699260,1141904,6180778,,,
2020-10-28,,,50.7936031095,2,235,14099.2398466,11162,21615,8292,289,38062,142722,5739,664574,2707551,1142193,6218840,,,
2020-10-29,,,50.1701091547,2,235,14149.4099557,11165,21850,8135,278,36776,140030,5536,649019,2715686,1142472,6255615,,,
2020-10-30,,,49.5112307508,2,231,14198.9211865,11168,22081,7982,268,35520,137382,5341,633860,2723668,1142740,6291134,,,
2020-10-31,,,48.8193961085,2,227,14247.7405826,11170,22307,7832,257,35506,134779,5148,619924,2731500,1142998,6326640,,,
2020-11-01,,,48.0973022884,2,222,14295.8378849,11173,22529,7686,247,35172,132225,4961,607120,2739186,1143246,6361812,,,
