date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.05408859574,0,4,646.77787408,613,728,714,41,2947,9548,657,36093,155254,67895,308644,,,
2020-09-30,,,1.06362420147,0,4,647.841498281,613,731,727,41,3006,9704,653,37125,155981,67937,311650,,,
2020-10-01,,,1.07358181478,0,4,648.915080096,613,735,741,41,3060,9867,649,38143,156723,67978,314710,,,
2020-10-02,,,1.08397797026,0,4,649.999058066,613,738,756,41,3119,10036,645,39190,157478,68019,317828,,,
2020-10-03,,,1.09483014268,0,4,651.093888209,613,742,770,41,3221,10211,641,40311,158249,68061,321048,,,
2020-10-04,,,1.1061563835,0,4,652.200044592,613,746,786,41,3326,10393,637,41498,159034,68102,324374,,,
2020-10-05,,,1.11797511212,0,4,653.318019704,614,750,802,41,3433,10581,634,42725,159836,68143,327806,,,
2020-10-06,,,1.13030516325,0,4,654.448324868,614,754,818,40,3544,10776,630,43997,160654,68184,331350,,,
2020-10-07,,,1.14316583146,0,4,655.591490699,614,758,835,40,3659,10978,627,45313,161489,68224,335009,,,
2020-10-08,,,1.15657703203,0,4,656.748067731,614,762,853,40,3596,11187,624,46494,162342,68265,338605,,,
2020-10-09,,,1.17055911673,0,4,657.918626848,614,766,871,40,3681,11404,620,47634,163213,68305,342285,,,
2020-10-10,,,1.18513274305,0,5,659.103759591,614,770,890,40,3838,11629,618,48848,164102,68345,346123,,,
2020-10-11,,,1.20031879049,0,5,660.304078381,614,774,909,39,3993,11861,615,50123,165011,68384,350115,,,
2020-10-12,,,1.21613829183,0,5,661.520216673,614,778,929,39,4068,12102,612,51374,165940,68424,354183,,,
2020-10-13,,,1.23261247133,0,5,662.752829145,614,782,950,39,4145,12350,609,52630,166890,68463,358327,,,
2020-10-14,,,1.24976321331,0,5,664.002592358,614,787,971,38,4278,12608,606,53961,167862,68502,362605,,,
2020-10-15,,,1.26761307514,0,5,665.270205433,615,791,994,39,4450,12874,604,55405,168855,68541,367055,,,
2020-10-16,,,1.28618453758,0,5,666.556389971,615,795,1017,39,4562,13149,602,56907,169872,68580,371616,,,
2020-10-17,,,1.30550001679,0,5,667.861889987,615,800,1040,38,4676,13434,599,58464,170912,68619,376292,,,
2020-10-18,,,1.32558179931,0,5,669.187471787,615,805,1065,38,4795,13729,596,60038,171977,68657,381086,,,
2020-10-19,,,1.34645169813,0,5,670.533923485,615,810,1090,37,4917,14033,593,61629,173068,68695,386002,,,
2020-10-20,,,1.36813214492,0,6,671.90205563,615,815,1117,37,5043,14349,590,63238,174185,68733,391044,,,
2020-10-21,,,1.39064547673,0,6,673.292701107,615,820,1144,38,5094,14675,587,64788,175329,68771,396138,,,
2020-10-22,,,1.41401390293,0,6,674.706715009,615,826,1172,37,5256,15012,584,66385,176501,68809,401394,,,
2020-10-23,,,1.43826041918,0,6,676.144975429,615,832,1201,37,5442,15360,582,68231,177702,68847,406836,,,
2020-10-24,,,1.46340979491,0,6,677.608385224,615,838,1231,37,5655,15721,579,70205,178933,68884,412490,,,
2020-10-25,,,1.48948797722,0,7,679.097873201,615,844,1262,37,5875,16094,576,72242,180196,68922,418364,,,
2020-10-26,,,1.51652113384,0,7,680.614394335,616,850,1295,37,6104,16479,574,74353,181490,68959,424468,,,
2020-10-27,,,1.54453554589,0,7,682.15892988,616,856,1328,37,6340,16878,573,76626,182818,68997,430808,,,
2020-10-28,,,1.57355844206,0,7,683.732488323,616,863,1362,37,6585,17291,572,79066,184181,69035,437393,,,
2020-10-29,,,1.60361902293,0,7,685.336107345,616,869,1398,37,7017,17717,570,81805,185579,69073,444409,,,
2020-10-30,,,1.63474771012,0,7,686.970855056,616,876,1435,37,7290,18158,569,84645,187013,69111,451699,,,
2020-10-31,,,1.66697599223,0,8,688.637831048,616,883,1473,37,7574,18614,568,87657,188486,69148,459273,,,
2020-11-01,,,1.70033606936,0,8,690.338167117,616,890,1512,37,7869,19086,567,90850,189998,69186,467142,,,
