date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,20.2996676261,2,61,6682.6558313,6191,7572,5814,393,23437,94368,7343,354798,2657796,956689,5211532,,,
2020-09-13,,,19.9582861718,2,61,6702.61411747,6193,7633,5750,382,23440,93322,7125,354190,2663546,957071,5234971,,,
2020-09-14,,,19.6234604095,2,61,6722.23757788,6196,7693,5688,370,23439,92289,6915,353666,2669234,957442,5258410,,,
2020-09-15,,,19.2950642456,2,61,6741.53264213,6198,7754,5625,359,23435,91270,6712,353224,2674859,957802,5281844,,,
2020-09-16,,,18.9729679942,2,60,6760.50561012,6200,7813,5564,349,23427,90264,6516,352721,2680423,958152,5305271,,,
2020-09-17,,,18.6570396124,1,60,6779.16264973,6202,7873,5504,339,23416,89271,6325,352305,2685927,958491,5328687,,,
2020-09-18,,,18.3471457632,1,60,6797.5097955,6204,7932,5444,331,23401,88290,6141,351976,2691370,958822,5352088,,,
2020-09-19,,,18.0431527205,1,59,6815.55294822,6206,7991,5384,317,23383,87321,5959,351732,2696755,959139,5375470,,,
2020-09-20,,,17.7449271306,1,59,6833.29787535,6207,8049,5326,308,22461,86364,5781,350569,2702081,959447,5397931,,,
2020-09-21,,,17.4523366407,1,59,6850.75021199,6209,8107,5268,299,22491,85420,5609,349543,2707349,959747,5420421,,,
2020-09-22,,,17.1652504073,1,58,6867.9154624,6211,8165,5211,291,22517,84486,5441,348585,2712559,960038,5442938,,,
2020-09-23,,,16.8835394992,1,58,6884.7990019,6212,8222,5154,282,22540,83563,5279,347652,2717713,960320,5465478,,,
2020-09-24,,,16.6070772073,1,57,6901.4060791,6214,8279,5098,274,22560,82652,5122,346791,2722812,960594,5488037,,,
2020-09-25,,,16.3357392772,1,57,6917.74181838,6215,8336,5043,266,22576,81751,4970,345947,2727854,960861,5510613,,,
2020-09-26,,,16.069404077,1,57,6933.81122246,6217,8392,4988,258,22589,80860,4823,345106,2732842,961120,5533201,,,
2020-09-27,,,15.8079527136,1,56,6949.61917517,6218,8448,4934,251,22599,79980,4681,344268,2737776,961371,5555800,,,
2020-09-28,,,15.5512691061,1,56,6965.17044428,6220,8503,4880,244,22605,79110,4543,343433,2742656,961615,5578404,,,
2020-09-29,,,15.2992400273,1,55,6980.4696843,6221,8558,4827,237,22469,78249,4410,342463,2747483,961853,5600873,,,
2020-09-30,,,15.051755119,1,55,6995.52143942,6222,8613,4774,230,22323,77398,4281,341352,2752257,962083,5623195,,,
2020-10-01,,,14.8087068873,1,55,7010.33014631,6223,8667,4722,224,22175,76556,4156,340099,2756980,962308,5645369,,,
2020-10-02,,,14.5699906825,1,54,7024.90013699,6225,8721,4671,218,22024,75724,4035,338707,2761651,962526,5667393,,,
2020-10-03,,,14.3355046688,1,54,7039.23564166,6226,8774,4620,212,21871,74900,3916,337176,2766271,962738,5689263,,,
2020-10-04,,,14.1051497834,1,53,7053.34079144,6227,8827,4570,206,21716,74085,3805,335509,2770840,962944,5710979,,,
2020-10-05,,,13.8788296911,1,53,7067.21962114,6228,8879,4520,200,21560,73279,3697,334608,2775360,963145,5732539,,,
2020-10-06,,,13.6564507332,1,53,7080.87607187,6229,8932,4470,195,21402,72481,3594,333519,2779830,963341,5753940,,,
2020-10-07,,,13.4379218735,0,52,7094.31399374,6230,8983,4421,190,21241,71692,3493,332243,2784251,963531,5775181,,,
2020-10-08,,,13.2231546422,0,52,7107.53714838,6231,9035,4373,185,21473,70910,3395,331176,2788624,963716,5796653,,,
2020-10-09,,,13.0120630778,0,52,7120.54921146,6232,9086,4325,180,21469,70137,3301,330084,2792948,963896,5818121,,,
2020-10-10,,,12.8045636691,0,52,7133.35377513,6233,9137,4277,175,21462,69371,3211,328970,2797225,964072,5839582,,,
2020-10-11,,,12.6005752955,0,51,7145.95435043,6234,9188,4230,171,21451,68613,3123,327832,2801455,964243,5861033,,,
2020-10-12,,,12.4000191689,0,51,7158.3543696,6234,9239,4183,169,21599,67862,3041,326832,2805638,964413,5882631,,,
2020-10-13,,,12.2028187742,0,51,7170.55718837,6235,9289,4137,165,21506,67119,2963,325732,2809775,964578,5904136,,,
2020-10-14,,,12.0088998115,0,51,7182.56608818,6236,9339,4091,160,21410,66383,2886,324673,2813866,964739,5925545,,,
2020-10-15,,,11.8181901379,0,50,7194.38427832,6237,9389,4046,156,21312,65655,2812,323661,2817912,964895,5946856,,,
2020-10-16,,,11.6306197109,0,50,7206.01489803,6237,9439,4001,152,21210,64933,2739,322697,2821913,965048,5968066,,,
2020-10-17,,,11.4461205318,0,50,7217.46101856,6238,9488,3956,148,21107,64218,2669,321780,2825869,965196,5989173,,,
2020-10-18,,,11.2646265904,0,48,7228.72564515,6239,9535,3912,144,21001,63510,2601,320910,2829781,965340,6010173,,,
2020-10-19,,,11.0860738105,0,47,7239.81171896,6239,9582,3868,140,20892,62809,2535,320085,2833649,965480,6031064,,,
2020-10-20,,,10.9103999961,0,47,7250.72211896,6240,9628,3825,136,20781,62115,2471,319307,2837474,965617,6051845,,,
2020-10-21,,,10.7375447787,0,47,7261.45966374,6241,9675,3782,133,20668,61427,2410,318573,2841256,965751,6072512,,,
2020-10-22,,,10.5674495658,0,47,7272.0271133,6241,9721,3739,130,20552,60745,2350,317883,2844996,965882,6093063,,,
2020-10-23,,,10.40005749,0,47,7282.42717079,6242,9767,3697,128,20454,60070,2293,316865,2848693,966010,6113517,,,
2020-10-24,,,10.2353133588,0,46,7292.66248415,6242,9813,3655,125,20270,59400,2239,315666,2852349,966135,6133787,,,
2020-10-25,,,10.0731636064,0,46,7302.73564776,6243,9859,3614,123,20052,58738,2186,314257,2855963,966259,6153839,,,
2020-10-26,,,9.91355624499,0,46,7312.649204,6243,9904,3573,121,19843,58081,2137,312649,2859536,966380,6173681,,,
2020-10-27,,,9.75644081864,0,46,7322.40564482,6244,9950,3532,119,19618,57430,2086,310669,2863068,966499,6193299,,,
2020-10-28,,,9.60176835666,0,45,7332.00741318,6244,9994,3492,116,19392,56785,2037,308555,2866560,966616,6212690,,,
2020-10-29,,,9.44949132883,0,45,7341.45690451,6245,10038,3452,114,19157,56146,1991,306302,2870012,966731,6231846,,,
2020-10-30,,,9.29956360126,0,44,7350.75646811,6245,10082,3413,113,18910,55513,1948,303901,2873425,966844,6250756,,,
2020-10-31,,,9.15194039314,0,44,7359.9084085,6246,10125,3373,111,18664,54885,1907,301354,2876798,966955,6269420,,,
2020-11-01,,,9.00657823454,0,43,7368.91498674,6246,10167,3334,109,18419,54264,1868,298667,2880133,967064,6287839,,,
