date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,11.6444643967,1,29,5517.77510862,5262,5917,1579,90,4980,26704,1993,79661,1203039,702411,1939800,,,
2020-09-10,,,11.3330728331,1,29,5529.10818145,5264,5945,1555,86,4920,26244,1893,78898,1204594,702498,1944720,,,
2020-09-11,,,11.0314549061,1,28,5540.13963636,5266,5973,1533,83,4875,25801,1799,78152,1206127,702581,1949594,,,
2020-09-12,,,10.7393642383,1,28,5550.8790006,5267,6000,1511,79,4851,25374,1710,77439,1207638,702660,1954444,,,
2020-09-13,,,10.4565571011,1,27,5561.3355577,5269,6027,1490,76,4829,24961,1627,76762,1209128,702736,1959272,,,
2020-09-14,,,10.1827723115,1,27,5571.51833001,5270,6053,1470,74,4817,24563,1550,76129,1210598,702811,1964089,,,
2020-09-15,,,9.91777006109,1,26,5581.43610007,5271,6079,1451,70,4840,24180,1477,75573,1212048,702881,1968929,,,
2020-09-16,,,9.66132969353,1,26,5591.09742976,5273,6104,1432,67,4854,23810,1408,75083,1213481,702949,1973782,,,
2020-09-17,,,9.41324505699,1,25,5600.51067482,5274,6129,1415,64,4789,23455,1344,74578,1214895,703014,1978571,,,
2020-09-18,,,9.17331658326,1,25,5609.6839914,5275,6154,1398,62,4776,23113,1283,74109,1216293,703076,1983346,,,
2020-09-19,,,8.94131947608,1,25,5618.62531088,5276,6178,1382,59,4776,22785,1226,73685,1217676,703135,1988122,,,
2020-09-20,,,8.71704152702,0,24,5627.34235241,5277,6201,1367,57,4751,22469,1172,73273,1219042,703193,1992873,,,
2020-09-21,,,8.50028307565,0,24,5635.84263548,5278,6225,1353,54,4762,22167,1122,72932,1220395,703248,1997634,,,
2020-09-22,,,8.29085500345,0,23,5644.13349049,5278,6248,1339,52,4744,21877,1076,72605,1221734,703301,2002377,,,
2020-09-23,,,8.08857462522,0,23,5652.22206511,5279,6270,1326,50,4737,21599,1031,72294,1223059,703351,2007114,,,
2020-09-24,,,7.89320628621,0,23,5660.1152714,5280,6293,1313,48,4777,21334,989,72090,1224373,703400,2011890,,,
2020-09-25,,,7.70453076371,0,22,5667.81980216,5281,6315,1302,47,4824,21080,949,71994,1225674,703447,2016713,,,
2020-09-26,,,7.52234337573,0,22,5675.34214554,5281,6336,1290,45,4877,20838,912,71997,1226965,703493,2021590,,,
2020-09-27,,,7.34645065625,0,22,5682.68859619,5282,6357,1280,43,4909,20607,876,72055,1228245,703537,2026499,,,
2020-09-28,,,7.17666448309,0,21,5689.86526068,5283,6378,1270,42,4931,20387,843,72158,1229515,703579,2031430,,,
2020-09-29,,,7.01279587757,0,21,5696.87805655,5283,6399,1261,41,5014,20178,810,72355,1230775,703621,2036443,,,
2020-09-30,,,6.85466043298,0,21,5703.73271699,5284,6419,1252,39,5096,19979,779,72610,1232028,703661,2041539,,,
2020-10-01,,,6.70208237587,0,21,5710.43479936,5284,6439,1244,38,5138,19791,750,72894,1233271,703699,2046676,,,
2020-10-02,,,6.55489473565,0,20,5716.9896941,5285,6459,1236,37,5222,19612,722,73328,1234507,703737,2051898,,,
2020-10-03,,,6.41293898336,0,20,5723.40263308,5285,6478,1229,36,5309,19443,697,73860,1235736,703773,2057206,,,
2020-10-04,,,6.27606244689,0,20,5729.67869553,5286,6498,1222,35,5399,19283,673,74484,1236958,703809,2062605,,,
2020-10-05,,,6.14411803762,0,20,5735.82281357,5286,6517,1216,34,5478,19132,650,75211,1238174,703843,2068083,,,
2020-10-06,,,6.0169650715,0,19,5741.83977864,5286,6535,1210,33,5562,18989,628,76011,1239384,703876,2073644,,,
2020-10-07,,,5.89446851646,0,19,5747.73424715,5287,6554,1205,32,5650,18856,608,76917,1240589,703909,2079294,,,
2020-10-08,,,5.77649645902,0,19,5753.51074361,5287,6572,1200,31,5740,18730,588,77920,1241790,703940,2085033,,,
2020-10-09,,,5.66291898448,0,18,5759.1736626,5288,6590,1196,30,5831,18613,570,78974,1242985,703970,2090864,,,
2020-10-10,,,5.55360749541,0,18,5764.72727009,5288,6608,1192,29,5922,18503,552,80073,1244177,704000,2096786,,,
2020-10-11,,,5.44843492503,0,18,5770.17570502,5288,6625,1188,28,6014,18401,535,81210,1245365,704029,2102799,,,
2020-10-12,,,5.34727899428,0,18,5775.52298401,5288,6643,1185,27,6105,18306,519,82405,1246551,704057,2108903,,,
2020-10-13,,,5.25002202751,0,18,5780.77300604,5289,6660,1183,27,6197,18219,504,83671,1247733,704084,2115100,,,
2020-10-14,,,5.15654812417,0,18,5785.92955416,5289,6677,1180,26,6291,18138,489,84948,1248913,704110,2121391,,,
2020-10-15,,,5.06674198635,0,18,5790.99629615,5289,6694,1178,25,6386,18064,475,86238,1250092,704136,2127776,,,
2020-10-16,,,4.98048729399,0,17,5795.97678344,5289,6711,1177,25,6482,17997,461,87583,1251268,704161,2134258,,,
2020-10-17,,,4.8976679906,0,17,5800.87445143,5290,6728,1176,24,6580,17937,448,88940,1252444,704185,2140838,,,
2020-10-18,,,4.81817208827,0,17,5805.69262352,5290,6745,1175,23,6670,17883,435,90301,1253619,704209,2147507,,,
2020-10-19,,,4.74188892954,0,17,5810.43451245,5290,6761,1174,23,6760,17835,424,91663,1254793,704233,2154267,,,
2020-10-20,,,4.66870855174,0,17,5815.103221,5290,6778,1174,22,6851,17793,412,93036,1255967,704256,2161118,,,
2020-10-21,,,4.59852303232,0,17,5819.70174404,5290,6794,1175,22,6959,17757,401,94432,1257142,704278,2168076,,,
2020-10-22,,,4.53122816059,0,17,5824.2329722,5291,6810,1175,22,7066,17728,391,95849,1258317,704300,2175142,,,
2020-10-23,,,4.46672587898,0,17,5828.69969808,5291,6827,1176,21,7176,17704,381,97285,1259493,704322,2182317,,,
2020-10-24,,,4.40492008241,0,17,5833.10461816,5291,6843,1177,21,7287,17685,372,98740,1260671,704343,2189604,,,
2020-10-25,,,4.34571574701,0,17,5837.45033391,5291,6860,1179,20,7399,17673,363,100217,1261850,704364,2197002,,,
2020-10-26,,,4.28902096244,0,17,5841.73935487,5291,6876,1181,20,7513,17665,355,101716,1263031,704384,2204515,,,
2020-10-27,,,4.23474614865,0,17,5845.97410102,5291,6893,1183,20,7629,17663,347,103241,1264214,704404,2212144,,,
2020-10-28,,,4.1828071144,0,17,5850.15690813,5292,6910,1186,19,7747,17666,340,104790,1265399,704424,2219890,,,
2020-10-29,,,4.13312203283,0,18,5854.29003016,5292,6927,1188,19,7866,17674,334,106365,1266588,704444,2227755,,,
2020-10-30,,,4.08561023155,0,18,5858.3756404,5292,6944,1192,19,7986,17688,327,107965,1267779,704464,2235741,,,
2020-10-31,,,4.04019572644,0,18,5862.41583612,5292,6962,1195,19,8109,17706,322,109592,1268974,704483,2243849,,,
2020-11-01,,,3.99680658233,0,18,5866.4126427,5292,6979,1199,19,8233,17729,316,111245,1270173,704502,2252082,,,
