date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,10.9624166246,3,27,1152.84795139,911,1549,6881,802,25432,97021,14729,324290,725974,308480,1475486,,,
2020-09-29,,,10.996736457,3,28,1163.84468785,914,1576,6951,785,26369,97850,14341,332800,732925,309266,1501854,,,
2020-09-30,,,11.0335862947,2,28,1174.87827414,917,1604,7024,766,27026,98711,13959,341531,739949,310033,1528880,,,
2020-10-01,,,11.073042094,2,29,1185.95131624,920,1632,7098,744,27707,99605,13580,350428,747047,310777,1556587,,,
2020-10-02,,,11.1151861137,2,29,1197.06650235,923,1661,7175,722,28141,100532,13203,359165,754222,311500,1584727,,,
2020-10-03,,,11.1601066689,2,30,1208.22660902,926,1690,7254,703,28883,101491,12829,368086,761477,312203,1613610,,,
2020-10-04,,,11.2078936738,2,30,1219.43450269,929,1720,7335,685,29324,102483,12472,376778,768812,312889,1642933,,,
2020-10-05,,,11.2586382141,2,30,1230.69314091,931,1750,7418,668,29767,103507,12132,385242,776230,313558,1672700,,,
2020-10-06,,,11.3124332229,2,31,1242.00557413,934,1780,7503,652,30212,104563,11809,393751,783733,314210,1702912,,,
2020-10-07,,,11.3693736589,2,32,1253.37494779,936,1812,7590,637,30698,105650,11492,402184,791323,314848,1733609,,,
2020-10-08,,,11.4295559838,2,32,1264.80450377,939,1843,7679,627,31170,106769,11196,410505,799002,315475,1764779,,,
2020-10-09,,,11.4930769987,2,33,1276.29758077,941,1876,7769,616,31643,107918,10920,418744,806771,316092,1796422,,,
2020-10-10,,,11.5600313434,2,33,1287.85761211,944,1909,7860,609,32117,109096,10666,427189,814631,316701,1828539,,,
2020-10-11,,,11.6305095873,2,34,1299.4881217,946,1942,7954,600,32590,110304,10433,435775,822585,317301,1861128,,,
2020-10-12,,,11.7045974212,2,35,1311.19271912,948,1977,8049,591,33670,111541,10215,444744,830634,317893,1894798,,,
2020-10-13,,,11.7823726958,2,36,1322.97509182,951,2012,8146,589,34569,112806,10001,453882,838780,318482,1929367,,,
2020-10-14,,,11.8639050628,2,37,1334.83899688,953,2049,8243,575,35401,114098,9791,462914,847023,319058,1964768,,,
2020-10-15,,,11.9492571119,2,38,1346.78825399,955,2087,8342,562,36322,115416,9587,472210,855364,319620,2001090,,,
2020-10-16,,,12.0384826562,2,39,1358.82673665,957,2126,8442,549,37250,116759,9393,481753,863806,320170,2038339,,,
2020-10-17,,,12.1316236755,2,40,1370.95836033,959,2166,8543,537,38181,118126,9207,491793,872348,320708,2076520,,,
2020-10-18,,,12.2287145986,1,42,1383.18707492,961,2207,8644,525,39116,119516,9029,502026,880993,321233,2115635,,,
2020-10-19,,,12.3297831989,1,42,1395.51685812,963,2249,8747,513,40051,120928,8857,512753,889740,321747,2155686,,,
2020-10-20,,,12.4348501143,1,43,1407.95170824,965,2292,8850,502,40987,122360,8691,523972,898590,322249,2196672,,,
2020-10-21,,,12.5439303902,1,44,1420.49563863,967,2335,8954,490,41921,123811,8529,535681,907544,322740,2238592,,,
2020-10-22,,,12.6570302027,1,45,1433.15266883,968,2380,9058,479,42850,125279,8371,547833,916602,323220,2281442,,,
2020-10-23,,,12.774146754,1,46,1445.92681558,970,2425,9162,469,43773,126763,8213,560436,925765,323689,2325214,,,
2020-10-24,,,12.8952688865,1,47,1458.82208447,972,2472,9267,456,44689,128261,8053,573481,935032,324145,2369903,,,
2020-10-25,,,13.0203772274,1,48,1471.8424617,973,2520,9372,444,45594,129772,7888,586958,944403,324589,2415496,,,
2020-10-26,,,13.1494441167,1,50,1484.99190581,975,2569,9476,435,46486,131294,7723,600853,953879,325025,2461981,,,
2020-10-27,,,13.2824319609,1,51,1498.27433778,976,2620,9580,424,47364,132826,7555,614547,963460,325449,2509345,,,
2020-10-28,,,13.419295238,1,53,1511.69363301,978,2672,9684,410,48224,134364,7377,628201,973144,325860,2557568,,,
2020-10-29,,,13.5599832846,1,54,1525.2536163,979,2725,9788,397,49267,135909,7199,642068,982932,326257,2606835,,,
2020-10-30,,,13.704438014,1,55,1538.95805431,981,2779,9890,384,50079,137458,7020,655825,992822,326641,2656914,,,
2020-10-31,,,13.8525882323,1,55,1552.81064254,982,2834,9992,374,50872,139008,6845,669447,1002814,327016,2707785,,,
2020-11-01,,,14.0043548855,1,56,1566.81499743,983,2890,10093,364,51643,140558,6672,682908,1012907,327380,2759427,,,
