date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.464766480316,0,2,145.908376648,132,170,352,35,1321,4582,543,15498,41103,16739,84878,,,
2020-10-05,,,0.470865180703,0,2,146.379241828,132,172,360,35,1352,4676,542,16048,41463,16775,86229,,,
2020-10-06,,,0.477197955493,0,2,146.856439784,132,173,368,35,1382,4774,541,16601,41831,16810,87610,,,
2020-10-07,,,0.48377526253,0,2,147.340215046,132,174,377,35,1431,4875,540,17173,42208,16846,89040,,,
2020-10-08,,,0.490607891548,0,2,147.830822938,132,176,386,35,1451,4979,539,17735,42594,16881,90490,,,
2020-10-09,,,0.497707063521,0,2,148.328530001,132,177,395,35,1473,5088,538,18288,42988,16917,91963,,,
2020-10-10,,,0.50508416893,0,2,148.83361417,132,178,404,34,1523,5201,536,18853,43393,16952,93485,,,
2020-10-11,,,0.512750651228,0,2,149.346364822,132,180,414,34,1578,5317,534,19436,43807,16986,95063,,,
2020-10-12,,,0.520717988079,0,2,149.86708281,132,181,424,34,1636,5438,532,20039,44231,17021,96698,,,
2020-10-13,,,0.52899771706,0,2,150.396080527,132,183,435,34,1696,5564,530,20674,44666,17056,98394,,,
2020-10-14,,,0.537601730516,0,2,150.933682257,132,184,446,34,1759,5694,529,21346,45112,17090,100153,,,
2020-10-15,,,0.546542366289,0,2,151.480224624,133,186,457,34,1826,5828,527,22054,45569,17125,101978,,,
2020-10-16,,,0.555832053785,0,2,152.036056677,133,187,469,34,1895,5968,527,22789,46038,17160,103872,,,
2020-10-17,,,0.565483079564,0,2,152.601539757,133,189,481,35,1967,6112,526,23545,46519,17195,105839,,,
2020-10-18,,,0.575507829374,0,2,153.177047586,133,191,494,35,2043,6262,526,24324,47013,17230,107881,,,
2020-10-19,,,0.585919187529,0,2,153.762966774,133,193,507,35,2121,6416,526,25124,47520,17266,110001,,,
2020-10-20,,,0.596730434048,0,2,154.359697208,133,195,520,35,2203,6577,526,25975,48040,17301,112203,,,
2020-10-21,,,0.607955258317,0,2,154.967652466,133,197,534,35,2290,6743,526,26883,48574,17337,114493,,,
2020-10-22,,,0.619607549708,0,3,155.587260016,133,199,548,35,2382,6914,526,27834,49122,17372,116874,,,
2020-10-23,,,0.631701495248,0,3,156.218961511,133,201,563,35,2477,7092,526,28861,49685,17408,119350,,,
2020-10-24,,,0.644252126175,0,3,156.863213637,133,203,578,35,2577,7275,527,29965,50263,17444,121927,,,
2020-10-25,,,0.657275193706,0,3,157.520488831,133,205,594,36,2682,7465,528,31123,50858,17480,124608,,,
2020-10-26,,,0.670786809241,0,3,158.19127564,133,207,610,36,2791,7661,530,32336,51468,17516,127398,,,
2020-10-27,,,0.684803155937,0,3,158.876078796,133,210,627,36,2905,7864,531,33606,52095,17553,130303,,,
2020-10-28,,,0.699340686389,0,3,159.575419483,134,212,645,36,3025,8074,533,34934,52740,17589,133328,,,
2020-10-29,,,0.714416441499,0,3,160.289835924,134,215,663,36,3149,8290,535,36324,53402,17625,136476,,,
2020-10-30,,,0.730047780733,0,3,161.019883705,134,218,681,36,3278,8514,536,37776,54083,17662,139754,,,
2020-10-31,,,0.746252570537,0,3,161.766136275,134,220,700,36,3414,8745,537,39296,54784,17698,143167,,,
2020-11-01,,,0.763049085817,0,3,162.529185361,134,223,720,35,3556,8984,538,40885,55503,17733,146723,,,
