date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.659560950621,0,2,150.628175214,134,184,407,78,1234,5607,1244,16026,47350,21966,95075,,,
2020-10-04,,,0.663975895374,0,2,151.292151109,134,186,413,78,1263,5675,1237,16337,47763,22044,96337,,,
2020-10-05,,,0.668586621892,0,2,151.960737731,134,188,419,78,1299,5746,1230,16662,48182,22122,97636,,,
2020-10-06,,,0.673399522076,0,2,152.634137253,135,189,425,77,1327,5819,1222,17006,48607,22200,98962,,,
2020-10-07,,,0.678421072866,0,2,153.312558326,135,191,431,76,1356,5894,1215,17376,49037,22276,100318,,,
2020-10-08,,,0.683657884032,0,2,153.99621621,135,193,437,75,1385,5971,1205,17767,49474,22352,101703,,,
2020-10-09,,,0.689116746269,0,2,154.685332956,135,195,443,74,1406,6050,1195,18168,49917,22426,103109,,,
2020-10-10,,,0.694804654943,0,2,155.380137611,135,197,450,73,1429,6132,1184,18577,50367,22500,104537,,,
2020-10-11,,,0.700728412741,0,2,156.080866024,136,199,456,72,1451,6216,1172,18986,50823,22572,105988,,,
2020-10-12,,,0.706894305787,0,2,156.78776033,136,200,463,71,1477,6302,1160,19398,51286,22644,107464,,,
2020-10-13,,,0.713308193115,0,2,157.501068523,136,202,470,70,1491,6390,1148,19794,51756,22714,108954,,,
2020-10-14,,,0.719975712515,0,2,158.221044235,136,204,477,69,1509,6480,1135,20177,52233,22784,110463,,,
2020-10-15,,,0.726902463031,0,2,158.947946698,136,206,484,68,1536,6573,1123,20547,52718,22852,111999,,,
2020-10-16,,,0.734093873624,0,3,159.682040572,137,208,492,67,1583,6668,1110,20947,53209,22920,113581,,,
2020-10-17,,,0.741555158639,0,3,160.42359573,137,210,499,66,1637,6765,1098,21377,53708,22986,115218,,,
2020-10-18,,,0.749290995083,0,3,161.172886726,137,212,507,66,1692,6865,1086,21835,54215,23052,116910,,,
2020-10-19,,,0.757305671418,0,3,161.930192397,137,214,515,65,1740,6967,1073,22313,54730,23118,118650,,,
2020-10-20,,,0.765603393687,0,3,162.695795791,137,217,523,64,1774,7070,1060,22788,55252,23182,120423,,,
2020-10-21,,,0.774188005133,0,3,163.469983796,137,219,531,63,1808,7176,1046,23269,55783,23246,122231,,,
2020-10-22,,,0.783063203233,0,3,164.253046999,138,221,539,63,1842,7284,1033,23754,56322,23309,124072,,,
2020-10-23,,,0.792232239126,0,3,165.045279238,138,223,547,62,1875,7395,1020,24244,56869,23372,125947,,,
2020-10-24,,,0.801698269069,0,3,165.846977507,138,225,555,61,1910,7507,1006,24748,57424,23433,127856,,,
2020-10-25,,,0.811464125647,0,3,166.658441633,138,228,564,60,1949,7621,994,25268,57988,23494,129805,,,
2020-10-26,,,0.821532560194,0,3,167.479974193,138,230,573,60,2008,7738,982,25825,58561,23554,131812,,,
2020-10-27,,,0.831906615748,0,3,168.311880809,139,232,581,59,2072,7856,970,26419,59142,23614,133883,,,
2020-10-28,,,0.842588793915,0,3,169.154469603,139,235,590,59,2140,7976,958,27069,59732,23673,136023,,,
2020-10-29,,,0.853581180995,0,3,170.008050784,139,238,599,58,2189,8098,947,27749,60331,23732,138211,,,
2020-10-30,,,0.864885081336,0,3,170.872935865,139,240,608,57,2237,8222,936,28450,60940,23789,140448,,,
2020-10-31,,,0.876501351061,0,3,171.749437216,139,243,617,57,2284,8348,927,29151,61557,23847,142731,,,
2020-11-01,,,0.888430826186,0,3,172.637868042,139,245,626,57,2326,8475,917,29839,62183,23904,145057,,,
