date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.0153209543,0,4,1804.95470437,1779,1882,520,69,2117,7445,1072,28435,379906,214392,647926,,,
2020-09-19,,,1.01474963154,0,4,1805.969454,1779,1886,525,68,2166,7490,1068,28854,380430,214461,650091,,,
2020-09-20,,,1.01439296618,0,4,1806.98384697,1779,1889,530,68,2234,7539,1063,29312,380960,214529,652325,,,
2020-09-21,,,1.01426822477,0,4,1807.99811519,1779,1893,535,67,2285,7591,1058,29804,381494,214596,654609,,,
2020-09-22,,,1.0143928004,0,4,1809.01250799,1779,1896,540,67,2359,7647,1053,30353,382035,214663,656968,,,
2020-09-23,,,1.01478380231,0,4,1810.02729179,1780,1900,546,67,2432,7707,1047,30957,382581,214730,659399,,,
2020-09-24,,,1.01545014881,0,4,1811.04274194,1780,1903,552,66,2508,7770,1042,31587,383133,214797,661906,,,
2020-09-25,,,1.01640164811,0,4,1812.05914359,1780,1906,559,66,2589,7837,1036,32320,383692,214863,664495,,,
2020-09-26,,,1.01764896461,0,4,1813.07679255,1780,1910,565,65,2671,7908,1030,33114,384258,214929,667165,,,
2020-09-27,,,1.01920332611,0,4,1814.09599588,1780,1913,573,64,2762,7983,1022,33982,384830,214993,669927,,,
2020-09-28,,,1.02107579101,0,4,1815.11707167,1780,1917,580,63,2854,8063,1015,34943,385410,215057,672780,,,
2020-09-29,,,1.02327640067,0,4,1816.14034807,1781,1920,588,63,2950,8146,1007,35967,385998,215120,675730,,,
2020-09-30,,,1.02581505638,0,4,1817.16616313,1781,1924,595,62,3051,8234,999,37052,386593,215183,678781,,,
2020-10-01,,,1.02870222834,0,4,1818.19486536,1781,1928,604,62,3141,8327,991,38177,387197,215245,681922,,,
2020-10-02,,,1.0319490867,0,4,1819.22681444,1781,1931,612,61,3232,8424,983,39343,387809,215307,685153,,,
2020-10-03,,,1.03556753973,0,4,1820.26238198,1781,1935,621,61,3377,8525,975,40604,388430,215368,688529,,,
2020-10-04,,,1.0395699174,0,4,1821.3019519,1781,1939,630,60,3480,8631,967,41919,389061,215429,692009,,,
2020-10-05,,,1.0439689299,0,4,1822.34592083,1781,1943,640,60,3606,8741,960,43290,389701,215489,695614,,,
2020-10-06,,,1.04877786901,0,4,1823.3946987,1782,1947,650,60,3689,8856,952,44694,390351,215549,699302,,,
2020-10-07,,,1.05401067908,0,4,1824.44870938,1782,1951,660,59,3841,8976,945,46175,391011,215609,703143,,,
2020-10-08,,,1.05968200134,0,4,1825.50839138,1782,1955,671,59,3917,9101,937,47661,391682,215668,707060,,,
2020-10-09,,,1.06580705152,0,4,1826.57419843,1782,1959,682,59,3996,9230,930,49149,392363,215727,711055,,,
2020-10-10,,,1.07240080083,0,5,1827.64659923,1782,1963,693,58,4074,9364,922,50635,393057,215786,715129,,,
2020-10-11,,,1.07947767144,0,5,1828.7260769,1782,1967,705,58,4193,9504,915,52157,393761,215844,719321,,,
2020-10-12,,,1.08705163818,0,5,1829.81312854,1783,1971,717,57,4442,9648,909,53836,394478,215902,723763,,,
2020-10-13,,,1.09513630506,0,5,1830.90826485,1783,1975,729,57,4595,9797,902,55577,395207,215960,728357,,,
2020-10-14,,,1.10374542314,0,5,1832.01201027,1783,1980,742,57,4752,9952,896,57379,395950,216017,733108,,,
2020-10-15,,,1.11289302238,0,5,1833.12490329,1783,1984,755,56,4914,10112,890,59242,396705,216074,738022,,,
2020-10-16,,,1.12259222014,0,5,1834.24749551,1783,1989,769,56,5041,10277,884,61141,397474,216130,743062,,,
2020-10-17,,,1.1328546086,0,5,1835.38035012,1783,1994,783,56,5107,10448,879,63017,398257,216186,748169,,,
2020-10-18,,,1.1436905564,0,5,1836.52404068,1783,1999,797,55,5220,10624,873,64860,399054,216242,753388,,,
2020-10-19,,,1.15511021496,0,6,1837.67915089,1784,2004,812,55,5378,10806,868,66757,399867,216297,758766,,,
2020-10-20,,,1.16712457049,0,6,1838.84627546,1784,2009,828,54,5530,10993,862,68681,400694,216352,764295,,,
2020-10-21,,,1.17974368834,0,6,1840.02601915,1784,2014,843,54,5709,11187,857,70702,401537,216406,770004,,,
2020-10-22,,,1.19297661858,0,6,1841.21899577,1784,2020,859,53,5893,11386,851,72755,402397,216460,775897,,,
2020-10-23,,,1.20683133712,0,6,1842.42582711,1784,2025,876,53,6083,11591,845,74920,403273,216514,781979,,,
2020-10-24,,,1.22131572355,0,6,1843.64714283,1784,2031,893,53,6277,11802,839,77201,404166,216567,788256,,,
2020-10-25,,,1.236439586,0,7,1844.88358242,1784,2037,910,52,6477,12020,833,79603,405076,216620,794732,,,
2020-10-26,,,1.2522134236,0,7,1846.13579584,1785,2044,928,52,6681,12243,827,82092,406005,216672,801413,,,
2020-10-27,,,1.26864725083,0,7,1847.40444309,1785,2050,947,52,6892,12473,822,84542,406951,216724,808304,,,
2020-10-28,,,1.28575033631,0,7,1848.69019343,1785,2057,966,51,7130,12709,816,87077,407917,216776,815433,,,
2020-10-29,,,1.3035321824,0,7,1849.99372561,1785,2064,985,51,7369,12952,810,89693,408902,216828,822801,,,
2020-10-30,,,1.32200298242,0,8,1851.31572859,1785,2071,1005,51,7614,13202,805,92394,409907,216879,830415,,,
2020-10-31,,,1.34117328535,0,8,1852.65690188,1785,2078,1025,51,7867,13458,799,95220,410932,216930,838282,,,
2020-11-01,,,1.36105358887,0,8,1854.01795547,1785,2086,1046,50,8217,13721,794,98329,411978,216981,846498,,,
