date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,3435,137,15171,56022,2576,242179,5425352,3535919,7928466,0.893990424535,0.791967266051,1.01797917091
2020-08-15,158,35392,,,,,,,3390,136,15001,55425,2500,239239,5428742,3536056,7943466,0.893243940938,0.791966506931,1.01782082389
2020-08-16,4,35396,,,,,,,3345,132,14892,54809,2427,236342,5432087,3536188,7958357,0.89262199797,0.79196575752,1.01772313765
2020-08-17,4,35400,,,,,,,3301,129,14778,54177,2361,233609,5435387,3536317,7973135,0.892107508473,0.791965017382,1.01753218684
2020-08-18,5,35405,,,,,,,3257,125,14659,53533,2293,231400,5438644,3536443,7987793,0.891683946307,0.791964286097,1.01740163613
2020-08-19,,,8.5400066038,0,33,35413.5400066,35405,35438,3214,122,14538,52881,2228,229364,5441858,3536565,8002330,,,
2020-08-20,,,8.76565223032,0,35,35422.3056588,35406,35472,3172,118,14327,52223,2167,227487,5445030,3536684,8016657,,,
2020-08-21,,,8.9852571626,0,36,35431.290916,35406,35508,3131,115,14079,51563,2105,225791,5448161,3536799,8030735,,,
2020-08-22,,,9.19813767337,0,37,35440.4890537,35407,35545,3090,112,13833,50903,2047,224012,5451251,3536912,8044568,,,
2020-08-23,,,9.40371325837,0,39,35449.8927669,35407,35583,3050,109,13590,50247,1992,221960,5454301,3537021,8058157,,,
2020-08-24,,,9.60146190028,0,40,35459.4942288,35408,35623,3016,106,13399,49599,1940,219729,5457317,3537128,8071556,,,
2020-08-25,,,9.79090257928,0,41,35469.2851314,35408,35663,2982,105,13132,48963,1891,217462,5460299,3537233,8084687,,,
2020-08-26,,,9.97161470514,0,43,35479.2567461,35409,35706,2949,101,13227,48340,1842,215249,5463249,3537335,8097914,,,
2020-08-27,,,10.143298356,0,44,35489.4000445,35410,35749,2918,99,13048,47731,1795,212948,5466166,3537434,8110962,,,
2020-08-28,,,10.3057337778,0,45,35499.7057782,35410,35793,2888,97,12881,47137,1749,210547,5469054,3537532,8123843,,,
2020-08-29,,,10.4587839798,0,46,35510.1645622,35411,35838,2860,95,12732,46562,1707,208108,5471914,3537627,8136574,,,
2020-08-30,,,10.6023960167,0,46,35520.7669582,35411,35884,2833,94,12595,46005,1666,205703,5474747,3537722,8149168,,,
2020-08-31,,,10.7366004252,0,46,35531.5035587,35412,35930,2808,91,12468,45468,1625,203278,5477555,3537813,8161635,,,
2020-09-01,,,10.8615083362,0,46,35542.365067,35412,35975,2784,89,12350,44952,1585,200850,5480339,3537903,8173984,,,
2020-09-02,,,10.7701874894,0,45,35553.1352545,35413,36020,2762,88,12241,44457,1548,198432,5483101,3537991,8186225,,,
2020-09-03,,,10.6737226556,0,44,35563.8089771,35413,36064,2741,85,12144,43984,1511,196038,5485843,3538076,8198368,,,
2020-09-04,,,10.5726936355,0,44,35574.3816708,35414,36108,2722,83,12057,43534,1476,193768,5488564,3538160,8210424,,,
2020-09-05,,,10.4676870919,0,44,35584.8493579,35414,36151,2704,82,11981,43107,1443,191670,5491268,3538243,8222405,,,
2020-09-06,,,10.3592871022,0,43,35595.208645,35415,36194,2687,80,11914,42705,1411,189751,5493955,3538323,8234318,,,
2020-09-07,,,10.2480663487,0,43,35605.4567113,35415,36236,2672,79,11711,42326,1381,187872,5496628,3538403,8246029,,,
2020-09-08,,,10.1345780278,0,43,35615.5912894,35416,36278,2658,77,11913,41969,1352,186386,5499286,3538481,8257941,,,
2020-09-09,,,10.0193963777,0,43,35625.6106857,35416,36321,2646,76,12236,41632,1323,185490,5501932,3538557,8270176,,,
2020-09-10,,,9.90310290723,0,43,35635.5137886,35417,36363,2635,74,12289,41318,1296,184551,5504566,3538632,8282464,,,
2020-09-11,,,9.78627748776,0,43,35645.3000661,35417,36405,2625,73,12346,41025,1270,183849,5507191,3538705,8294810,,,
2020-09-12,,,9.6694939494,0,42,35654.9695601,35418,36447,2617,71,12454,40754,1244,183421,5509808,3538777,8307263,,,
2020-09-13,,,9.55327443818,0,42,35664.5228345,35418,36489,2610,70,12577,40505,1220,183267,5512418,3538847,8319840,,,
2020-09-14,,,9.43805747522,0,42,35673.960892,35418,36530,2605,69,12703,40276,1195,183374,5515023,3538917,8332542,,,
2020-09-15,,,9.32426184448,0,42,35683.2851538,35419,36571,2601,68,12973,40069,1171,183880,5517624,3538985,8345514,,,
2020-09-16,,,9.21228600346,0,41,35692.4974398,35419,36612,2598,67,13199,39882,1149,184729,5520222,3539052,8358712,,,
2020-09-17,,,9.10250380945,0,41,35701.5999436,35419,36653,2597,66,13436,39717,1127,185924,5522819,3539119,8372148,,,
2020-09-18,,,8.99525453559,0,41,35710.5951982,35420,36693,2597,65,13685,39574,1108,187465,5525416,3539185,8385833,,,
2020-09-19,,,8.89079276027,0,40,35719.4859909,35420,36732,2599,64,13947,39451,1088,189355,5528015,3539249,8399779,,,
2020-09-20,,,8.78935381873,0,39,35728.2753448,35420,36771,2602,63,14221,39350,1070,191595,5530618,3539313,8413999,,,
2020-09-21,,,8.69115749244,0,39,35736.9665023,35421,36809,2607,63,14508,39269,1052,194189,5533225,3539376,8428506,,,
2020-09-22,,,8.59640798965,0,38,35745.5629102,35421,36847,2613,61,14816,39211,1034,197294,5535838,3539437,8443322,,,
2020-09-23,,,8.50528980784,0,39,35754.0682001,35421,36885,2621,61,15120,39173,1018,200501,5538459,3539499,8458442,,,
2020-09-24,,,8.4178679311,0,38,35762.486068,35422,36923,2629,61,15367,39157,1003,203632,5541088,3539560,8473808,,,
2020-09-25,,,8.33420664577,0,38,35770.8202746,35422,36961,2640,61,15685,39162,990,207029,5543728,3539622,8489493,,,
2020-09-26,,,8.25436931103,0,38,35779.0746439,35422,36998,2651,61,15819,39188,978,210502,5546379,3539684,8505312,,,
2020-09-27,,,8.17841509769,0,37,35787.253059,35422,37034,2665,61,16120,39236,968,214169,5549044,3539746,8521431,,,
2020-09-28,,,8.10639054661,0,37,35795.3594496,35423,37071,2679,62,16504,39305,960,218095,5551723,3539808,8537934,,,
2020-09-29,,,8.03831998191,0,36,35803.3977696,35423,37106,2695,62,16904,39396,953,222297,5554419,3539870,8554838,,,
2020-09-30,,,7.97421695798,0,36,35811.3719865,35423,37142,2713,62,17323,39508,947,226647,5557132,3539933,8572160,,,
2020-10-01,,,7.91409331038,0,36,35819.2860798,35423,37177,2732,62,17761,39642,942,231209,5559864,3539995,8589921,,,
2020-10-02,,,7.85796102486,0,36,35827.1440409,35424,37212,2753,61,18224,39798,937,235996,5562617,3540057,8608144,,,
2020-10-03,,,7.8058329899,0,35,35834.9498739,35424,37247,2775,61,18652,39976,933,240963,5565392,3540118,8626795,,,
2020-10-04,,,7.75771998499,0,35,35842.7075938,35424,37282,2799,60,19162,40176,930,246179,5568192,3540179,8645957,,,
2020-10-05,,,7.71363092297,0,34,35850.4212248,35424,37316,2825,60,19697,40398,926,251655,5571016,3540240,8665653,,,
2020-10-06,,,7.6735728808,0,35,35858.0947976,35425,37350,2852,60,20248,40643,924,257395,5573868,3540300,8685900,,,
2020-10-07,,,7.63755232323,0,35,35865.73235,35425,37385,2881,60,20682,40911,923,263261,5576749,3540361,8706582,,,
2020-10-08,,,7.60557598207,0,36,35873.3379259,35425,37420,2911,60,21303,41201,922,269444,5579660,3540421,8727885,,,
2020-10-09,,,7.57764960546,0,36,35880.9155756,35425,37456,2943,60,21953,41515,921,276030,5582604,3540482,8749837,,,
2020-10-10,,,7.55377622143,0,36,35888.4693518,35426,37492,2977,59,22593,41853,919,282937,5585581,3540541,8772430,,,
2020-10-11,,,7.53395856802,0,37,35896.0033103,35426,37528,3012,59,23223,42214,916,290341,5588593,3540600,8795652,,,
2020-10-12,,,7.51819672323,0,37,35903.5215071,35426,37565,3049,58,23881,42598,913,298102,5591643,3540659,8819533,,,
2020-10-13,,,7.50648898354,0,38,35911.027996,35426,37602,3088,58,24570,43007,910,306168,5594731,3540718,8844102,,,
2020-10-14,,,7.49883655594,0,39,35918.5268326,35426,37641,3128,58,25289,43440,906,314553,5597859,3540777,8869391,,,
2020-10-15,,,7.4952458849,0,39,35926.0220785,35427,37680,3171,58,26041,43898,903,323271,5601030,3540836,8895431,,,
2020-10-16,,,7.49572475643,0,40,35933.5178032,35427,37719,3215,58,26827,44380,899,332338,5604244,3540894,8922258,,,
2020-10-17,,,7.50027967285,0,41,35941.0180829,35427,37760,3260,58,27599,44887,896,341713,5607504,3540953,8949857,,,
2020-10-18,,,7.50891619869,0,42,35948.5269991,35427,37801,3306,58,28387,45418,893,351448,5610811,3541011,8978243,,,
2020-10-19,,,7.52164404232,0,43,35956.0486432,35427,37843,3355,58,29206,45974,890,361492,5614165,3541070,9007448,,,
2020-10-20,,,7.53848205395,0,43,35963.5871252,35427,37886,3405,58,30054,46554,888,371849,5617570,3541128,9037502,,,
2020-10-21,,,7.55945434227,0,44,35971.1465796,35428,37929,3457,57,30803,47159,886,382404,5621027,3541186,9068304,,,
2020-10-22,,,7.58458632771,0,45,35978.7311659,35428,37974,3511,58,31565,47789,883,393287,5624538,3541244,9099869,,,
2020-10-23,,,7.61390204647,0,46,35986.3450679,35428,38019,3566,57,32344,48443,880,404328,5628104,3541302,9132212,,,
2020-10-24,,,7.64743053743,0,46,35993.9924985,35428,38065,3623,57,33184,49123,878,415559,5631727,3541360,9165396,,,
2020-10-25,,,7.68521086871,0,47,36001.6777093,35428,38111,3682,57,34091,49827,875,427057,5635408,3541417,9199486,,,
2020-10-26,,,7.72728263659,0,48,36009.404992,35428,38159,3742,56,35020,50557,873,438854,5639150,3541474,9234506,,,
2020-10-27,,,7.77368146644,0,50,36017.1786734,35429,38209,3804,55,35971,51312,869,450943,5642955,3541529,9270476,,,
2020-10-28,,,7.82443678947,0,51,36025.0031102,35429,38259,3868,55,37672,52092,866,464046,5646823,3541585,9308147,,,
2020-10-29,,,7.87957977135,0,53,36032.88269,35429,38311,3934,55,38615,52898,863,477372,5650757,3541640,9346762,,,
2020-10-30,,,7.93914487619,0,53,36040.8218349,35429,38364,4002,55,39578,53729,859,490909,5654759,3541695,9386340,,,
2020-10-31,,,8.0031682001,0,55,36048.8250031,35429,38418,4071,55,40560,54586,855,504641,5658830,3541750,9426899,,,
2020-11-01,,,8.07169033478,0,56,36056.8966934,35430,38474,4143,54,41560,55469,851,518603,5662973,3541805,9468459,,,
