date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,18.6141127577,1,57,6527.13844199,6078,7321,4783,231,19664,68408,3806,253289,1946862,832457,3493633,,,
2020-09-14,,,18.5288674238,1,58,6545.66730942,6079,7378,4826,229,20150,68841,3754,258066,1951688,832686,3513783,,,
2020-09-15,,,18.4471926674,1,58,6564.11450209,6081,7436,4871,226,20581,69302,3706,263186,1956558,832913,3534364,,,
2020-09-16,,,18.369290943,1,59,6582.48379303,6082,7494,4918,219,20988,69792,3654,268550,1961477,833133,3555351,,,
2020-09-17,,,18.2953871102,1,59,6600.77918014,6084,7553,4969,217,21417,70313,3606,274176,1966445,833350,3576768,,,
2020-09-18,,,18.2257085548,1,60,6619.00488869,6085,7612,5021,215,21842,70865,3559,280176,1971467,833565,3598609,,,
2020-09-19,,,18.160405057,1,60,6637.16529375,6087,7672,5077,208,22296,71449,3510,286575,1976543,833773,3620905,,,
2020-09-20,,,18.0996438212,1,61,6655.26493757,6088,7732,5135,204,22765,72067,3461,293285,1981678,833978,3643669,,,
2020-09-21,,,18.0436111445,1,61,6673.30854872,6089,7793,5197,200,24022,72720,3406,300971,1986875,834178,3667691,,,
2020-09-22,,,17.992508185,1,62,6691.3010569,6091,7854,5261,195,24864,73409,3350,309095,1992136,834374,3692555,,,
2020-09-23,,,17.9465404361,1,62,6709.24759734,6092,7916,5329,190,25751,74135,3292,317683,1997465,834564,3718305,,,
2020-09-24,,,17.9057664257,1,62,6727.15336376,6093,7977,5399,185,26583,74900,3235,326646,2002864,834749,3744887,,,
2020-09-25,,,17.8702695811,1,62,6745.02363334,6094,8039,5473,179,26991,75705,3175,335697,2008337,834928,3771878,,,
2020-09-26,,,17.8401555482,1,63,6762.86378889,6095,8101,5550,174,27422,76551,3112,344635,2013888,835103,3799299,,,
2020-09-27,,,17.8155448629,1,63,6780.67933376,6097,8163,5631,169,28018,77440,3046,353347,2019519,835272,3827317,,,
2020-09-28,,,17.7965577395,1,63,6798.47589149,6098,8225,5716,163,29039,78372,2978,362723,2025234,835436,3856356,,,
2020-09-29,,,17.7832973426,1,63,6816.25918884,6099,8288,5804,163,30194,79350,2913,372767,2031038,835599,3886549,,,
2020-09-30,,,17.7758655785,1,63,6834.03505442,6100,8351,5895,163,31413,80375,2849,383599,2036933,835763,3917962,,,
2020-10-01,,,17.7743754295,1,63,6851.80942985,6101,8414,5991,162,32618,81448,2793,395230,2042924,835926,3950580,,,
2020-10-02,,,17.7789524464,1,64,6869.58838229,6102,8477,6090,158,33864,82569,2734,407677,2049014,836084,3984444,,,
2020-10-03,,,17.7897338449,1,64,6887.37811614,6103,8541,6193,155,35174,83741,2674,421009,2055208,836239,4019617,,,
2020-10-04,,,17.8068581702,1,65,6905.18497431,6104,8606,6301,152,36544,84965,2618,435257,2061508,836392,4056161,,,
2020-10-05,,,17.8304667072,0,67,6923.01544101,6105,8672,6412,149,37966,86242,2564,450458,2067920,836542,4094127,,,
2020-10-06,,,17.860706364,0,68,6940.87614738,6106,8739,6527,141,39429,87573,2505,465865,2074448,836684,4133556,,,
2020-10-07,,,17.8977314833,0,69,6958.77387886,6107,8807,6647,137,40939,88958,2447,481940,2081095,836822,4174494,,,
2020-10-08,,,17.9417083085,0,71,6976.71558717,6108,8878,6771,133,42505,90401,2391,498694,2087866,836955,4216999,,,
2020-10-09,,,17.9928094841,0,73,6994.70839665,6109,8950,6900,127,44131,91902,2333,516242,2094766,837082,4261129,,,
2020-10-10,,,18.051205307,0,74,7012.75960196,6110,9024,7033,124,45816,93461,2278,535067,2101799,837207,4306945,,,
2020-10-11,,,18.1170654365,0,75,7030.8766674,6111,9099,7171,121,47560,95082,2225,555205,2108969,837329,4354504,,,
2020-10-12,,,18.190555828,0,77,7049.06722323,6111,9175,7314,119,49362,96764,2176,576548,2116283,837448,4403865,,,
2020-10-13,,,18.2718456403,0,78,7067.33906887,6112,9252,7461,117,51225,98510,2129,598734,2123745,837565,4455090,,,
2020-10-14,,,18.3611160205,0,79,7085.70018489,6113,9330,7614,114,53154,100321,2080,621694,2131359,837680,4508243,,,
2020-10-15,,,18.4585447363,0,80,7104.15872962,6114,9410,7773,112,54434,102198,2030,644715,2139132,837793,4562677,,,
2020-10-16,,,18.5643066729,0,81,7122.7230363,6115,9491,7936,111,56075,104144,1979,668172,2147068,837905,4618751,,,
2020-10-17,,,18.6785726763,0,85,7141.40160897,6116,9575,8106,109,55727,106159,1930,690034,2155174,838014,4674477,,,
2020-10-18,,,18.8015033585,0,87,7160.20311233,6116,9661,8281,106,57250,108247,1881,712110,2163454,838121,4731727,,,
2020-10-19,,,18.933267382,0,90,7179.13637971,6117,9751,8462,104,58815,110408,1833,734381,2171916,838226,4790541,,,
2020-10-20,,,19.0740248067,0,92,7198.21040452,6118,9843,8648,102,60421,112644,1786,756835,2180564,838328,4850962,,,
2020-10-21,,,19.2239218948,0,95,7217.43432641,6118,9937,8841,100,62070,114958,1745,779477,2189406,838429,4913032,,,
2020-10-22,,,19.3831029278,0,96,7236.81742934,6119,10033,9041,98,63763,117352,1705,802301,2198447,838527,4976795,,,
2020-10-23,,,19.551702353,0,97,7256.36913169,6120,10130,9247,95,65500,119828,1667,825296,2207694,838623,5042294,,,
2020-10-24,,,19.7298583127,0,99,7276.09899001,6120,10228,9459,93,66684,122387,1633,847849,2217153,838716,5108977,,,
2020-10-25,,,19.9177080657,0,101,7296.01669807,6121,10329,9679,91,68146,125033,1600,870178,2226832,838807,5177123,,,
2020-10-26,,,20.1153754709,0,104,7316.13207354,6122,10432,9905,90,69636,127767,1569,892255,2236737,838898,5246758,,,
2020-10-27,,,20.3229898365,0,108,7336.45506338,6122,10540,10139,89,71155,130592,1539,914048,2246875,838988,5317913,,,
2020-10-28,,,20.5406822244,0,111,7356.9957456,6123,10651,10380,90,72702,133511,1512,935525,2257255,839078,5390614,,,
2020-10-29,,,20.7685814682,0,115,7377.76432707,6123,10765,10629,90,74278,136525,1488,956649,2267884,839168,5464892,,,
2020-10-30,,,21.0068265468,0,119,7398.77115362,6124,10883,10885,90,75882,139638,1465,978097,2278769,839258,5540774,,,
2020-10-31,,,21.255554197,0,123,7420.02670782,6124,11005,11149,88,77516,142850,1442,999538,2289918,839347,5618289,,,
2020-11-01,,,21.5149089469,0,127,7441.54161676,6125,11132,11420,86,79638,146165,1419,1023449,2301338,839433,5697926,,,
