date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.23750328632,2,17,759.494115421,650,947,4269,672,14040,60735,12262,183000,440971,219450,845010,,,
2020-09-21,,,7.24123488724,2,18,766.735350308,653,964,4310,646,14492,61165,11929,186988,445281,220096,859502,,,
2020-09-22,,,7.2467137772,2,18,773.982064085,655,981,4353,631,14915,61620,11607,191340,449634,220728,874416,,,
2020-09-23,,,7.25405423396,2,18,781.236118319,658,999,4398,617,15356,62102,11296,195935,454032,221346,889771,,,
2020-09-24,,,7.26330017769,2,18,788.499418497,660,1016,4445,601,15815,62610,10994,200788,458477,221947,905586,,,
2020-09-25,,,7.27450695597,2,19,795.773925453,663,1034,4494,583,16295,63145,10697,205783,462971,222530,921881,,,
2020-09-26,,,7.28774017626,2,19,803.061665629,665,1053,4544,563,16787,63707,10405,211007,467515,223094,938667,,,
2020-09-27,,,7.3030722253,2,19,810.364737854,667,1071,4596,549,17309,64297,10123,216481,472112,223644,955975,,,
2020-09-28,,,7.32057484745,2,19,817.685312702,669,1090,4651,537,17854,64915,9850,222217,476763,224181,973829,,,
2020-09-29,,,7.34031081031,2,19,825.025623512,671,1109,4707,524,18422,65560,9583,228079,481469,224705,992251,,,
2020-09-30,,,7.36234145563,2,20,832.387964968,673,1128,4765,511,19015,66234,9324,234135,486234,225217,1011265,,,
2020-10-01,,,7.38673268839,2,20,839.774697656,676,1147,4825,500,19633,66936,9072,240675,491059,225718,1030898,,,
2020-10-02,,,7.41355567815,2,20,847.188253334,678,1167,4887,491,20277,67666,8832,247594,495946,226209,1051174,,,
2020-10-03,,,7.44288674501,1,20,854.631140079,679,1187,4951,477,20948,68425,8600,254960,500897,226687,1072122,,,
2020-10-04,,,7.47480335976,1,20,862.105943439,681,1207,5017,464,21648,69212,8374,262799,505914,227151,1093769,,,
2020-10-05,,,7.50938379902,1,21,869.615327238,683,1227,5085,451,22377,70028,8153,271136,510999,227603,1116145,,,
2020-10-06,,,7.54670686788,1,21,877.162034106,685,1248,5154,439,23076,70872,7945,279720,516153,228042,1139221,,,
2020-10-07,,,7.5868516801,1,22,884.748885786,687,1269,5226,427,23744,71744,7741,288549,521379,228469,1162965,,,
2020-10-08,,,7.62989730021,1,22,892.378783086,689,1291,5299,415,24435,72645,7538,297629,526677,228885,1187400,,,
2020-10-09,,,7.67592011018,1,23,900.054703197,690,1314,5374,402,25147,73574,7340,306961,532052,229287,1212546,,,
2020-10-10,,,7.724991958,1,24,907.779695155,692,1337,5451,389,25877,74532,7146,316543,537503,229677,1238423,,,
2020-10-11,,,7.7771795937,1,24,915.556874748,693,1361,5530,377,26622,75517,6960,326378,543033,230055,1265045,,,
2020-10-12,,,7.83254330772,1,25,923.389418056,695,1385,5610,365,27379,76531,6776,336448,548643,230420,1292423,,,
2020-10-13,,,7.89113698526,1,25,931.280555041,696,1410,5692,353,28151,77572,6593,346745,554335,230774,1320574,,,
2020-10-14,,,7.95301161754,1,26,939.233566659,698,1435,5776,342,28938,78642,6411,357261,560111,231117,1349512,,,
2020-10-15,,,8.01821258271,1,26,947.251779241,699,1461,5861,331,29741,79738,6230,367987,565972,231448,1379252,,,
2020-10-16,,,8.08678036255,1,27,955.338559604,701,1487,5948,321,30558,80861,6051,378913,571920,231770,1409810,,,
2020-10-17,,,8.15875033477,1,27,963.497309939,702,1514,6036,316,31758,82010,5876,390394,577956,232086,1441567,,,
2020-10-18,,,8.23415430789,1,28,971.731464247,703,1542,6125,310,32526,83184,5709,401971,584081,232397,1474092,,,
2020-10-19,,,8.3130225444,1,29,980.044486791,705,1570,6216,305,33299,84383,5550,413622,590297,232702,1507390,,,
2020-10-20,,,8.39538245027,1,30,988.439869241,706,1599,6308,300,34081,85606,5399,425327,596605,233002,1541471,,,
2020-10-21,,,8.4812590539,1,31,996.921128295,707,1629,6400,286,34875,86852,5246,437126,603005,233289,1576346,,,
2020-10-22,,,8.57067101894,1,31,1005.49179931,708,1660,6494,276,35679,88121,5095,449060,609499,233565,1612025,,,
2020-10-23,,,8.66363231536,1,32,1014.15543163,709,1692,6588,266,36490,89410,4946,461115,616087,233831,1648514,,,
2020-10-24,,,8.76015739143,1,33,1022.91558902,711,1725,6683,257,37307,90718,4800,473275,622770,234088,1685821,,,
2020-10-25,,,8.86025910396,1,34,1031.77584812,712,1759,6778,248,38128,92045,4658,485526,629548,234336,1723948,,,
2020-10-26,,,8.96394508311,1,35,1040.73979321,713,1794,6873,239,38923,93389,4520,497827,636421,234576,1762871,,,
2020-10-27,,,9.07121879262,1,37,1049.811012,714,1830,6969,231,39675,94748,4386,510122,643390,234807,1802545,,,
2020-10-28,,,9.18208137106,1,38,1058.99309337,715,1867,7065,223,40423,96120,4255,522394,650455,235030,1842967,,,
2020-10-29,,,9.29652737356,0,39,1068.28962075,716,1905,7160,215,41162,97504,4128,534617,657615,235246,1884128,,,
2020-10-30,,,9.41454755084,0,40,1077.7041683,717,1945,7255,208,41884,98897,4005,546760,664870,235454,1926012,,,
2020-10-31,,,9.53612523569,0,41,1087.24029353,718,1986,7349,200,42578,100298,3884,558780,672219,235655,1968589,,,
2020-11-01,,,9.66123721559,0,43,1096.90153075,718,2028,7442,193,43190,101705,3762,570213,679661,235849,2011779,,,
