date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,0.529355181361,0,2,314.290822276,306,334,344,0,1467,4814,15,19357,106997,45663,205391,,,
2020-09-06,,,0.532133436221,0,2,314.822955712,306,336,348,0,1483,4860,14,19726,107346,45664,206874,,,
2020-09-07,,,0.534981712361,0,2,315.357937424,306,338,353,0,1500,4909,14,20085,107699,45665,208373,,,
2020-09-08,,,0.537900999275,0,2,315.895838424,306,339,357,0,1516,4960,13,20434,108056,45665,209888,,,
2020-09-09,,,0.540894796553,0,2,316.43673322,306,341,362,0,1534,5014,13,20775,108418,45666,211422,,,
2020-09-10,,,0.543968792369,0,2,316.980702013,306,343,367,0,1587,5070,12,21142,108786,45667,213009,,,
2020-09-11,,,0.547130726618,0,2,317.527832739,306,345,373,0,1629,5128,11,21523,109158,45667,214638,,,
2020-09-12,,,0.550390416922,0,2,318.078223156,306,347,378,0,1673,5190,11,21923,109536,45668,216311,,,
2020-09-13,,,0.553757523884,0,2,318.63198068,306,349,384,0,1718,5254,11,22351,109920,45668,218028,,,
2020-09-14,,,0.55723991958,0,2,319.1892206,306,351,390,0,1753,5322,10,22799,110311,45669,219780,,,
2020-09-15,,,0.560847030576,0,2,319.75006763,306,353,397,0,1789,5393,10,23261,110707,45669,221569,,,
2020-09-16,,,0.564589776755,0,2,320.314657407,306,355,403,0,1831,5467,9,23734,111111,45670,223400,,,
2020-09-17,,,0.568480265412,0,3,320.883137672,306,357,410,0,1874,5545,9,24219,111521,45670,225274,,,
2020-09-18,,,0.572531124279,0,3,321.455668797,306,359,418,0,1919,5626,9,24719,111939,45671,227192,,,
2020-09-19,,,0.576752694364,0,3,322.032421491,306,361,425,0,1966,5711,8,25233,112364,45671,229157,,,
2020-09-20,,,0.581156362743,0,3,322.613577854,306,363,434,0,2014,5801,8,25780,112798,45672,231170,,,
2020-09-21,,,0.585754675632,0,3,323.199332529,306,365,442,0,2075,5894,8,26372,113240,45672,233245,,,
2020-09-22,,,0.590561231174,0,3,323.789893761,306,368,451,0,2143,5992,7,27015,113691,45672,235387,,,
2020-09-23,,,0.595590329938,0,3,324.38548409,306,370,460,0,2215,6094,7,27714,114150,45673,237602,,,
2020-09-24,,,0.600851508416,0,3,324.986335599,306,372,469,0,2388,6202,7,28567,114620,45673,239989,,,
2020-09-25,,,0.606355670942,0,3,325.59269127,306,375,479,0,2511,6314,6,29491,115099,45673,242499,,,
2020-09-26,,,0.612115059373,0,3,326.204806329,306,377,490,0,2602,6431,6,30463,115589,45674,245101,,,
2020-09-27,,,0.618143038362,0,3,326.822949368,306,380,501,0,2696,6554,6,31486,116090,45674,247796,,,
2020-09-28,,,0.624453563968,0,3,327.447402932,306,382,512,0,2793,6682,6,32562,116602,45674,250589,,,
2020-09-29,,,0.631060571783,0,3,328.078463503,306,385,524,0,2895,6815,5,33704,117126,45675,253483,,,
2020-09-30,,,0.637978613368,0,3,328.716442117,306,388,536,0,3006,6955,5,34921,117662,45675,256489,,,
2020-10-01,,,0.645223384928,0,3,329.361665502,306,390,549,0,3139,7100,5,36228,118211,45675,259627,,,
2020-10-02,,,0.652811848157,0,3,330.01447735,306,393,562,0,3278,7252,5,37631,118773,45676,262904,,,
2020-10-03,,,0.660762168028,0,3,330.675239518,306,396,576,0,3423,7411,4,39136,119350,45676,266327,,,
2020-10-04,,,0.669092515905,0,3,331.344332034,306,399,591,0,3615,7576,4,40785,119941,45676,269942,,,
2020-10-05,,,0.67782114308,0,3,332.022153177,306,402,606,0,3608,7749,4,42380,120547,45676,273550,,,
2020-10-06,,,0.686966397625,0,3,332.709119574,306,405,622,0,3728,7929,4,44033,121168,45676,277278,,,
2020-10-07,,,0.69654664684,0,3,333.405666221,306,408,638,0,3854,8116,4,45744,121807,45677,281131,,,
2020-10-08,,,0.706581156187,0,4,334.112247377,306,411,655,0,3982,8312,4,47511,122462,45677,285112,,,
2020-10-09,,,0.717090439855,0,4,334.829337817,306,414,673,0,4134,8515,3,49257,123135,45677,289246,,,
2020-10-10,,,0.728094813427,0,4,335.557432631,306,417,692,0,4292,8728,3,51039,123827,45677,293537,,,
2020-10-11,,,0.739614708998,0,4,336.29704734,306,420,711,0,4458,8949,3,52895,124539,45677,297995,,,
2020-10-12,,,0.751670936115,0,4,337.048718276,306,424,732,0,4631,9180,3,54830,125270,45678,302626,,,
2020-10-13,,,0.764284660364,0,4,337.813002936,306,427,753,0,4812,9421,3,56849,126023,45678,307437,,,
2020-10-14,,,0.777478450224,0,4,338.590481386,306,431,775,0,5001,9672,3,58955,126798,45678,312438,,,
2020-10-15,,,0.791274989185,0,4,339.381756376,306,434,798,0,5198,9933,3,61147,127595,45678,317636,,,
2020-10-16,,,0.805696730805,0,4,340.187453106,306,438,821,0,5405,10205,2,63413,128417,45678,323040,,,
2020-10-17,,,0.820766371209,0,4,341.008219478,306,442,846,0,5620,10489,2,65756,129263,45678,328660,,,
2020-10-18,,,0.836507716953,0,4,341.844727195,306,446,872,0,5897,10785,2,68230,130135,45678,334557,,,
2020-10-19,,,0.852947626346,0,5,342.697674821,306,450,899,0,6058,11094,2,70673,131034,45679,340615,,,
2020-10-20,,,0.870113564708,0,5,343.567788386,306,454,927,0,6224,11415,2,73289,131962,45679,346838,,,
2020-10-21,,,0.888033291566,0,5,344.455821677,306,459,957,0,6395,11750,2,75955,132918,45679,353233,,,
2020-10-22,,,0.906735422379,0,5,345.3625571,306,463,987,0,6575,12099,2,78676,133906,45679,359807,,,
2020-10-23,,,0.926250227569,0,5,346.288807327,306,468,1019,0,6754,12463,2,81449,134925,45679,366561,,,
2020-10-24,,,0.946610151977,0,6,347.235417479,306,473,1052,0,6939,12842,2,84254,135977,45679,373499,,,
2020-10-25,,,0.96784961118,0,6,348.20326709,306,479,1087,0,7129,13237,2,87091,137064,45680,380628,,,
2020-10-26,,,0.990003655185,0,6,349.193270745,306,484,1123,0,7324,13649,2,89957,138188,45680,387951,,,
2020-10-27,,,1.01310808083,0,6,350.206378826,306,490,1161,0,7567,14078,2,92892,139349,45680,395517,,,
2020-10-28,,,1.03720069695,0,6,351.243579523,306,496,1200,0,7832,14526,2,95912,140549,45680,403349,,,
2020-10-29,,,1.06232158212,0,7,352.305901105,306,502,1241,0,8107,14992,2,99019,141790,45680,411456,,,
2020-10-30,,,1.08851263806,0,7,353.394413743,306,508,1284,0,8392,15479,2,102212,143074,45680,419848,,,
2020-10-31,,,1.11581744563,0,7,354.510231189,306,515,1328,0,8703,15986,2,105511,144402,45680,428550,,,
2020-11-01,,,1.14428158826,0,7,355.654512777,306,522,1375,0,9032,16515,2,108923,145777,45680,437582,,,
