date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,34.2415488715,9,87,6197.65370739,5098,8114,6289,833,20159,100990,15871,309255,1371961,686865,2543455,,,
2020-10-02,,,33.7768238237,8,87,6231.43053121,5107,8200,6226,806,20055,100032,15349,308387,1378187,687671,2563510,,,
2020-10-03,,,33.317489164,8,86,6264.74802038,5116,8286,6164,780,19947,99078,14847,307437,1384352,688451,2583456,,,
2020-10-04,,,32.8634508796,8,86,6297.61147125,5124,8372,6103,754,19835,98128,14365,306406,1390454,689206,2603291,,,
2020-10-05,,,32.4146175093,7,85,6330.02608876,5132,8456,6041,730,19770,97181,13900,305346,1396496,689937,2623060,,,
2020-10-06,,,31.9709001976,7,85,6361.99698896,5140,8541,5980,706,19652,96238,13454,304207,1402475,690643,2642711,,,
2020-10-07,,,31.5322127284,7,85,6393.52920169,5147,8625,5919,683,19530,95298,13024,302992,1408394,691327,2662241,,,
2020-10-08,,,31.0984715436,7,85,6424.62767323,5154,8709,5858,661,19406,94361,12606,301701,1414252,691988,2681646,,,
2020-10-09,,,30.6695957469,6,84,6455.29726898,5161,8793,5797,640,19278,93428,12207,300335,1420050,692628,2700923,,,
2020-10-10,,,30.2455070976,6,84,6485.54277608,5168,8877,5737,619,19146,92498,11818,298895,1425787,693247,2720069,,,
2020-10-11,,,29.8261299942,6,84,6515.36890607,5174,8960,5677,599,19012,91572,11440,297383,1431463,693847,2739081,,,
2020-10-12,,,29.4113914504,6,83,6544.78029752,5180,9043,5617,580,18875,90649,11070,295721,1437080,694428,2757955,,,
2020-10-13,,,29.0012210643,5,83,6573.78151859,5186,9125,5557,562,18588,89730,10711,293861,1442638,694990,2776543,,,
2020-10-14,,,28.5955509822,5,82,6602.37706957,5191,9207,5498,544,18514,88815,10365,292019,1448136,695535,2795057,,,
2020-10-15,,,28.1943158574,5,82,6630.57138543,5197,9289,5439,527,18438,87902,10030,290198,1453575,696062,2813494,,,
2020-10-16,,,27.797452805,5,81,6658.36883823,5202,9370,5380,510,18358,86994,9708,288397,1458955,696573,2831851,,,
2020-10-17,,,27.4049013533,4,81,6685.77373959,5207,9450,5321,494,18275,86089,9396,286617,1464276,697067,2850126,,,
2020-10-18,,,27.0166033917,4,80,6712.79034298,5212,9530,5263,478,18189,85188,9094,284859,1469539,697546,2868315,,,
2020-10-19,,,26.6325031166,4,80,6739.42284609,5217,9609,5205,463,18100,84290,8804,283124,1474745,698010,2886415,,,
2020-10-20,,,26.2525469744,4,79,6765.67539307,5221,9688,5147,449,18009,83396,8523,281363,1479892,698460,2904423,,,
2020-10-21,,,25.8766836026,4,79,6791.55207667,5225,9766,5090,435,17914,82506,8251,279625,1484982,698895,2922336,,,
2020-10-22,,,25.5048637694,4,78,6817.05694044,5229,9844,5033,421,17817,81620,7990,277912,1490014,699317,2940153,,,
2020-10-23,,,25.1370403117,3,78,6842.19398075,5233,9921,4976,408,17717,80738,7738,276223,1494990,699726,2957869,,,
2020-10-24,,,24.7731680714,3,77,6866.96714882,5237,9997,4919,396,17614,79859,7494,274559,1499909,700122,2975482,,,
2020-10-25,,,24.4132038308,3,77,6891.38035265,5241,10073,4863,384,17503,78985,7259,272916,1504771,700506,2992985,,,
2020-10-26,,,24.0571062469,3,76,6915.4374589,5244,10149,4807,372,17338,78115,7031,271242,1509578,700879,3010322,,,
2020-10-27,,,23.7048357852,3,75,6939.14229469,5248,10223,4751,361,17172,77248,6812,269539,1514329,701240,3027494,,,
2020-10-28,,,23.3563546523,3,74,6962.49864934,5251,10297,4695,351,17004,76386,6601,267955,1519024,701592,3044497,,,
2020-10-29,,,23.0116267281,3,74,6985.51027607,5254,10371,4640,341,16834,75529,6397,266274,1523665,701933,3061330,,,
2020-10-30,,,22.6706174977,3,73,7008.18089356,5257,10443,4586,331,16663,74675,6202,264499,1528250,702264,3077993,,,
2020-10-31,,,22.3332939832,2,72,7030.51418755,5260,10515,4531,321,16490,73827,6013,262632,1532781,702586,3094483,,,
2020-11-01,,,21.9996246744,2,72,7052.51381222,5263,10586,4477,312,16317,72982,5831,260674,1537258,702899,3110799,,,
