date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,1.63881462427,0,6,2026.58919913,1998,2110,857,122,3316,12306,1925,46682,437393,256488,735205,,,
2020-09-12,,,1.64237714682,0,6,2028.23157627,1998,2116,864,122,3389,12378,1916,47196,438257,256610,738593,,,
2020-09-13,,,1.64588835056,0,6,2029.87746462,1998,2122,871,121,3487,12455,1907,47755,439128,256731,742080,,,
2020-09-14,,,1.64940155204,0,6,2031.52686618,1999,2127,879,121,3569,12536,1896,48337,440007,256852,745648,,,
2020-09-15,,,1.65296874244,0,6,2033.17983492,1999,2133,887,121,3654,12622,1887,48976,440894,256974,749302,,,
2020-09-16,,,1.65664077052,0,6,2034.83647569,1999,2139,895,123,3743,12712,1880,49619,441790,257098,753044,,,
2020-09-17,,,1.66046693622,0,6,2036.49694263,2000,2145,904,120,3831,12806,1869,50344,442694,257218,756875,,,
2020-09-18,,,1.6644937305,0,6,2038.16143636,2000,2150,913,118,3928,12906,1857,51155,443607,257337,760802,,,
2020-09-19,,,1.66875834943,0,6,2039.8301947,2000,2156,923,117,3954,13011,1844,51981,444530,257455,764755,,,
2020-09-20,,,1.67329703064,0,6,2041.50349174,2000,2162,933,116,3922,13121,1832,52761,445463,257571,768676,,,
2020-09-21,,,1.6781455231,0,6,2043.18163726,2001,2168,943,114,3898,13237,1819,53502,446406,257686,772574,,,
2020-09-22,,,1.68333902961,0,7,2044.86497629,2001,2174,954,113,3936,13358,1806,54258,447360,257799,776509,,,
2020-09-23,,,1.68891157266,0,7,2046.55388786,2001,2180,966,110,4022,13485,1791,55084,448326,257909,780530,,,
2020-09-24,,,1.69488297685,0,7,2048.24877084,2002,2186,978,107,4139,13619,1775,56026,449304,258017,784669,,,
2020-09-25,,,1.70127391968,0,7,2049.95004476,2002,2192,990,105,4167,13758,1757,56947,450294,258123,788836,,,
2020-09-26,,,1.70810591303,0,7,2051.65815067,2002,2198,1003,103,4199,13904,1739,57830,451297,258227,793035,,,
2020-09-27,,,1.71540085535,0,7,2053.37355153,2002,2205,1017,104,4355,14056,1721,58797,452313,258332,797390,,,
2020-09-28,,,1.7231798555,0,7,2055.09673138,2003,2211,1031,103,4477,14216,1704,59787,453344,258436,801866,,,
2020-09-29,,,1.73146187125,0,7,2056.82819325,2003,2218,1045,102,4671,14382,1685,60889,454389,258538,806537,,,
2020-09-30,,,1.74026520209,0,7,2058.56845845,2003,2225,1060,101,4791,14555,1666,62026,455450,258640,811327,,,
2020-10-01,,,1.74960869475,0,7,2060.31806715,2004,2232,1076,101,4931,14736,1643,63215,456526,258741,816258,,,
2020-10-02,,,1.75951198748,0,7,2062.07757914,2004,2238,1093,100,5125,14925,1623,64509,457619,258842,821383,,,
2020-10-03,,,1.76999559852,0,7,2063.84757474,2004,2245,1110,98,5220,15121,1603,65801,458728,258941,826603,,,
2020-10-04,,,1.78108040361,0,7,2065.62865514,2004,2252,1127,96,5379,15325,1582,67227,459855,259038,831981,,,
2020-10-05,,,1.79278729332,0,7,2067.42144243,2005,2259,1145,94,5542,15538,1561,68847,461001,259133,837523,,,
2020-10-06,,,1.80513756619,0,7,2069.22658,2005,2266,1164,92,5712,15759,1539,70661,462165,259226,843234,,,
2020-10-07,,,1.81815310396,0,7,2071.0447331,2005,2273,1184,91,5887,15988,1517,72612,463348,259317,849120,,,
2020-10-08,,,1.83185654264,0,8,2072.87658965,2005,2280,1204,90,6113,16226,1498,74703,464552,259408,855233,,,
2020-10-09,,,1.84627132993,0,8,2074.72286098,2006,2287,1225,89,6205,16473,1480,76769,465777,259498,861437,,,
2020-10-10,,,1.86142198531,0,8,2076.58428296,2006,2294,1246,89,6299,16730,1463,78900,467023,259587,867736,,,
2020-10-11,,,1.87733341604,0,8,2078.46161638,2006,2302,1269,88,6395,16995,1448,81096,468292,259676,874130,,,
2020-10-12,,,1.89403099365,0,8,2080.35564737,2006,2310,1292,88,6493,17271,1432,83233,469584,259764,880622,,,
2020-10-13,,,1.91154047154,0,8,2082.26718784,2007,2318,1316,87,6593,17556,1415,85349,470900,259851,887215,,,
2020-10-14,,,1.92988824889,0,9,2084.19707609,2007,2326,1341,86,6696,17851,1399,87374,472241,259938,893910,,,
2020-10-15,,,1.94910112313,0,9,2086.14617721,2007,2334,1366,86,6800,18157,1384,89383,473607,260025,900710,,,
2020-10-16,,,1.96920602258,0,9,2088.11538324,2008,2343,1393,85,6907,18473,1368,91359,474999,260110,907616,,,
2020-10-17,,,1.99023025085,0,9,2090.10561349,2008,2351,1420,85,7016,18801,1353,93250,476419,260195,914632,,,
2020-10-18,,,2.0122008778,0,9,2092.11781436,2008,2359,1448,84,7136,19139,1338,95165,477867,260280,921767,,,
2020-10-19,,,2.03514469191,0,9,2094.15295906,2008,2368,1477,83,7258,19489,1325,97044,479344,260364,929025,,,
2020-10-20,,,2.05908868404,0,9,2096.21204774,2009,2376,1507,83,7383,19850,1314,98885,480851,260447,936407,,,
2020-10-21,,,2.0840585854,0,9,2098.29610633,2009,2385,1537,82,7521,20223,1304,100694,482388,260530,943928,,,
2020-10-22,,,2.11007973439,0,9,2100.40618606,2009,2394,1569,82,7690,20609,1294,102498,483957,260612,951617,,,
2020-10-23,,,2.13717910682,0,10,2102.54336517,2009,2403,1602,81,7862,21007,1285,104247,485559,260693,959479,,,
2020-10-24,,,2.16538501267,0,10,2104.70875018,2009,2412,1636,81,8038,21418,1276,106079,487195,260775,967516,,,
2020-10-25,,,2.19472533506,0,10,2106.90347552,2010,2421,1670,80,8217,21841,1268,107997,488865,260855,975732,,,
2020-10-26,,,2.22522758376,0,10,2109.1287031,2010,2431,1706,80,8400,22278,1259,110002,490571,260935,984131,,,
2020-10-27,,,2.25691915114,0,11,2111.38562225,2010,2441,1743,79,8586,22729,1250,112095,492313,261015,992717,,,
2020-10-28,,,2.28982972865,0,11,2113.67545198,2010,2452,1781,79,8776,23194,1242,114278,494094,261094,1001492,,,
2020-10-29,,,2.32399083709,0,11,2115.99944282,2011,2463,1819,78,8970,23673,1234,116552,495913,261172,1010462,,,
2020-10-30,,,2.35943444804,0,12,2118.35887726,2011,2474,1859,78,9168,24166,1225,118920,497772,261251,1019630,,,
2020-10-31,,,2.39619170822,0,12,2120.75506897,2011,2485,1900,77,9411,24673,1217,121425,499672,261328,1029040,,,
2020-11-01,,,2.43429358451,0,12,2123.18936256,2011,2497,1942,77,9640,25195,1209,124048,501614,261405,1038680,,,
