date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.15591945407,0,1,26.6134859947,23,35,132,25,451,1736,403,5444,11870,5836,24205,,,
2020-10-17,,,0.158144009269,0,1,26.771630004,23,35,135,25,464,1769,401,5610,12005,5862,24668,,,
2020-10-18,,,0.160439102487,0,1,26.9320691064,23,35,138,25,476,1804,398,5782,12142,5887,25144,,,
2020-10-19,,,0.16280711693,0,1,27.0948762234,23,36,140,25,489,1839,396,5958,12283,5912,25632,,,
2020-10-20,,,0.165250461566,0,1,27.2601266849,23,36,143,24,503,1876,393,6137,12426,5937,26135,,,
2020-10-21,,,0.167771577193,0,1,27.4278982621,23,37,147,24,517,1913,390,6321,12573,5962,26651,,,
2020-10-22,,,0.170372974261,0,1,27.5982712364,23,37,150,24,532,1952,388,6514,12722,5987,27182,,,
2020-10-23,,,0.173057207608,0,1,27.771328444,23,38,153,24,547,1992,385,6718,12875,6011,27728,,,
2020-10-24,,,0.17582696129,0,1,27.9471554053,23,38,156,24,562,2033,382,6930,13031,6036,28290,,,
2020-10-25,,,0.178684997293,0,1,28.1258404026,23,39,160,24,579,2076,380,7146,13191,6060,28869,,,
2020-10-26,,,0.181634061249,0,1,28.3074744638,23,39,163,24,595,2119,378,7366,13354,6085,29463,,,
2020-10-27,,,0.184676928077,0,1,28.4921513919,23,40,167,24,613,2164,375,7588,13521,6109,30076,,,
2020-10-28,,,0.187816374203,0,1,28.6799677661,23,40,170,24,631,2210,373,7812,13691,6133,30706,,,
2020-10-29,,,0.19105517648,0,1,28.8710229426,23,41,174,23,649,2257,371,8039,13866,6157,31354,,,
2020-10-30,,,0.194396148,0,1,29.0654190906,23,42,178,23,668,2306,369,8268,14044,6180,32022,,,
2020-10-31,,,0.197842179653,0,1,29.2632612702,23,42,182,23,688,2356,367,8505,14226,6204,32709,,,
2020-11-01,,,0.201396151638,0,1,29.4646574219,23,43,186,23,709,2408,365,8750,14413,6228,33418,,,
