date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,32.0113290957,12,65,2997.08207858,2570,3628,17803,3570,49447,259245,64430,672077,1672736,747583,3118032,,,
2020-09-16,,,32.0323797603,12,66,3029.11445834,2583,3694,17909,3530,50792,260239,62877,681933,1690645,751113,3168823,,,
2020-09-17,,,32.052405578,12,67,3061.16686391,2595,3760,18021,3449,52441,261312,61338,693184,1708665,754563,3221263,,,
2020-09-18,,,32.0723601526,12,68,3093.23922407,2607,3827,18140,3349,54177,262467,59791,705982,1726805,757913,3275439,,,
2020-09-19,,,32.0930540594,11,68,3125.33227813,2619,3895,18266,3247,56005,263707,58243,720012,1745072,761161,3331444,,,
2020-09-20,,,32.1152721486,11,69,3157.44755027,2631,3963,18400,3203,57809,265035,56793,735031,1763472,764364,3389252,,,
2020-09-21,,,32.1397788596,11,70,3189.58732913,2642,4032,18542,3123,59102,266455,55401,750244,1782014,767488,3448353,,,
2020-09-22,,,32.1673164645,11,71,3221.7546456,2653,4103,18691,3041,58838,267969,54063,764764,1800705,770529,3507191,,,
2020-09-23,,,32.1985953414,11,72,3253.95324094,2665,4175,18847,2962,60397,269579,52752,780561,1819552,773491,3567588,,,
2020-09-24,,,32.2341064573,11,74,3286.1873474,2676,4248,19011,2886,61959,271290,51444,797702,1838563,776377,3629547,,,
2020-09-25,,,32.2743381993,11,75,3318.4616856,2687,4323,19184,2719,63549,273103,50046,815936,1857748,779097,3693095,,,
2020-09-26,,,32.3197771046,10,76,3350.7814627,2698,4399,19365,2614,65179,275022,48811,834995,1877112,781711,3758274,,,
2020-09-27,,,32.3709021369,10,77,3383.15236484,2708,4476,19551,2631,66822,277048,47668,854541,1896663,784342,3825095,,,
2020-09-28,,,32.4281680942,10,79,3415.58053293,2718,4554,19747,2494,70714,279182,46459,876551,1916410,786837,3895809,,,
2020-09-29,,,32.4919861326,9,79,3448.07251906,2728,4632,19952,2452,72717,281429,45276,899941,1936362,789289,3968525,,,
2020-09-30,,,32.5627464395,9,79,3480.6352655,2737,4711,20164,2411,74616,283790,44117,925110,1956526,791700,4043141,,,
2020-10-01,,,32.640836775,9,81,3513.27610228,2747,4792,20385,2372,76540,286266,42960,950858,1976911,794073,4119681,,,
2020-10-02,,,32.7266467279,9,83,3546.00274901,2756,4874,20614,2335,78503,288859,41846,976921,1997525,796409,4198183,,,
2020-10-03,,,32.8205695044,8,84,3578.82331851,2765,4957,20851,2299,80507,291570,40795,1003252,2018375,798709,4278690,,,
2020-10-04,,,32.9229957488,8,84,3611.74631426,2774,5041,21095,2219,82550,294398,39766,1029797,2039470,800928,4361240,,,
2020-10-05,,,33.0343141474,8,85,3644.78062841,2782,5125,21347,2153,85096,297345,38717,1057084,2060817,803081,4446336,,,
2020-10-06,,,33.1549180116,8,85,3677.93554642,2790,5210,21608,2089,88437,300411,37683,1086420,2082425,805171,4534773,,,
2020-10-07,,,33.2852082343,8,87,3711.22075465,2798,5296,21877,2027,91375,303597,36669,1118956,2104302,807199,4626147,,,
2020-10-08,,,33.4255877227,7,88,3744.64634238,2806,5384,22154,1967,95319,306904,35674,1153878,2126456,809166,4721465,,,
2020-10-09,,,33.5764469328,7,91,3778.22278931,2814,5474,22438,1909,98864,310331,34697,1190783,2148894,811075,4820329,,,
2020-10-10,,,33.7381675924,7,93,3811.9609569,2821,5566,22730,1853,101107,313877,33831,1228341,2171624,812928,4921436,,,
2020-10-11,,,33.9111235916,7,94,3845.87208049,2828,5660,23029,1839,103963,317542,33056,1267125,2194654,814767,5025398,,,
2020-10-12,,,34.0956755983,7,94,3879.96775609,2835,5754,23337,1824,106776,321327,32249,1307079,2217991,816591,5132174,,,
2020-10-13,,,34.2921747811,6,98,3914.25993087,2842,5851,23652,1809,109566,325232,31564,1345931,2241643,818401,5241739,,,
2020-10-14,,,34.5009664554,6,101,3948.76089733,2849,5951,23975,1779,112400,329255,30891,1385614,2265617,820180,5354139,,,
2020-10-15,,,34.722368127,6,104,3983.48326545,2856,6054,24305,1676,115279,333396,30155,1426276,2289922,821856,5469417,,,
2020-10-16,,,34.956670362,6,107,4018.43993582,2862,6161,24642,1625,116207,337653,29409,1465943,2314564,823482,5585623,,,
2020-10-17,,,35.2041642481,6,111,4053.64410006,2869,6271,24987,1577,119352,342026,28650,1506791,2339551,825060,5704974,,,
2020-10-18,,,35.4651372287,6,111,4089.10923729,2875,6382,25337,1529,122525,346512,27880,1548809,2364888,826590,5827498,,,
2020-10-19,,,35.7398557894,6,112,4124.84909308,2881,6493,25694,1483,125723,351112,27145,1591982,2390582,828073,5953221,,,
2020-10-20,,,36.0285435615,5,114,4160.87763664,2887,6607,26058,1438,128942,355822,26430,1635828,2416639,829512,6082163,,,
2020-10-21,,,36.3313821967,5,120,4197.20901884,2893,6726,26427,1395,132178,360641,25736,1679568,2443066,830907,6214341,,,
2020-10-22,,,36.648533137,5,124,4233.85755198,2898,6849,26801,1352,135425,365565,25061,1723618,2469867,832260,6349765,,,
2020-10-23,,,36.9801585071,5,127,4270.83771049,2904,6976,27181,1368,138678,370592,24462,1766977,2497048,833628,6488442,,,
2020-10-24,,,37.3264207071,5,131,4308.16413119,2909,7107,27566,1322,141932,375720,23876,1810045,2524614,834951,6630374,,,
2020-10-25,,,37.6874425271,4,135,4345.85157372,2914,7241,27954,1278,145182,380944,23301,1854120,2552568,836229,6775556,,,
2020-10-26,,,38.063304015,4,141,4383.91487773,2919,7382,28347,1238,148422,386261,22700,1898579,2580915,837468,6923977,,,
2020-10-27,,,38.4540680238,4,144,4422.36894576,2924,7525,28743,1194,151721,391667,22070,1943524,2609658,838662,7075698,,,
2020-10-28,,,38.8597965305,4,147,4461.22874229,2928,7671,29142,1151,155296,397157,21411,1989255,2638799,839813,7230993,,,
2020-10-29,,,39.2805230929,4,148,4500.50926538,2933,7819,29543,1109,159413,402725,20742,2036267,2668342,840923,7390406,,,
2020-10-30,,,39.7162651584,4,153,4540.22553054,2938,7971,29946,1069,162396,408366,20135,2083385,2698288,841992,7552801,,,
2020-10-31,,,40.1670271829,4,157,4580.39255772,2942,8127,30350,1030,165368,414074,19540,2132546,2728638,843023,7718169,,,
2020-11-01,,,40.6327906905,4,161,4621.02534841,2946,8288,30755,993,168322,419842,18957,2181517,2759392,844017,7886491,,,
