date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,4.47107769091,0,19,6258.90872371,6202,6436,2257,162,11600,34059,2364,166353,1328308,766897,2199076,,,
2020-09-05,,,4.52905420163,0,20,6263.43777792,6202,6455,2260,162,11413,34019,2366,167145,1330568,767060,2210488,,,
2020-09-06,,,4.58178020833,0,20,6268.01955812,6202,6474,2263,163,11264,33987,2371,167733,1332830,767224,2221752,,,
2020-09-07,,,4.62920746862,0,20,6272.64876559,6203,6494,2267,164,11187,33966,2378,168181,1335097,767388,2232939,,,
2020-09-08,,,4.67134958277,0,21,6277.32011517,6203,6514,2271,165,11089,33954,2386,168450,1337368,767554,2244027,,,
2020-09-09,,,4.70830272521,0,21,6282.0284179,6204,6535,2277,165,11266,33952,2397,168818,1339646,767720,2255293,,,
2020-09-10,,,4.74023868157,0,21,6286.76865658,6204,6556,2284,166,11558,33962,2409,169380,1341930,767886,2266851,,,
2020-09-11,,,4.76739789348,0,22,6291.53605448,6204,6577,2293,167,11812,33985,2422,170102,1344223,768053,2278663,,,
2020-09-12,,,4.79008274795,0,22,6296.32613722,6205,6598,2302,166,11846,34022,2434,170935,1346524,768220,2290509,,,
2020-09-13,,,4.80863003593,0,22,6301.13476726,6205,6620,2312,166,11922,34072,2445,171880,1348836,768386,2302430,,,
2020-09-14,,,4.82338831406,0,22,6305.95815557,6205,6641,2324,166,12005,34136,2454,172800,1351160,768552,2314435,,,
2020-09-15,,,4.83473920994,0,22,6310.79289478,6206,6663,2337,167,12093,34215,2464,173688,1353497,768720,2326527,,,
2020-09-16,,,4.8430884086,0,23,6315.63598319,6206,6685,2351,166,12187,34309,2472,174536,1355847,768886,2338713,,,
2020-09-17,,,4.84885481204,0,23,6320.484838,6206,6708,2366,166,12399,34419,2478,175425,1358214,769053,2351111,,,
2020-09-18,,,4.8524572518,0,23,6325.33729526,6207,6730,2383,166,12344,34546,2484,175978,1360597,769220,2363455,,,
2020-09-19,,,4.85428311389,0,23,6330.19157837,6207,6753,2401,161,12322,34690,2484,176701,1362998,769382,2375777,,,
2020-09-20,,,4.85471232407,0,23,6335.04629069,6207,6776,2421,157,12330,34852,2479,177618,1365419,769540,2388106,,,
2020-09-21,,,4.85411393433,0,24,6339.90040463,6208,6799,2442,156,12461,35031,2472,178816,1367862,769696,2400567,,,
2020-09-22,,,4.85284213292,0,24,6344.75324676,6208,6823,2465,156,12971,35230,2464,180599,1370327,769853,2413537,,,
2020-09-23,,,4.85123138742,0,24,6349.60447815,6208,6846,2489,155,13446,35448,2454,182956,1372816,770008,2426983,,,
2020-09-24,,,4.84954746115,0,24,6354.45402561,6209,6870,2515,150,13938,35686,2439,185627,1375332,770159,2440920,,,
2020-09-25,,,4.84804173532,0,24,6359.30206734,6209,6893,2543,150,14360,35945,2423,188429,1377875,770309,2455280,,,
2020-09-26,,,4.84695112679,0,24,6364.14901847,6209,6916,2572,150,14636,36224,2406,191253,1380447,770460,2469916,,,
2020-09-27,,,4.84649689722,0,24,6368.99551537,6210,6940,2603,151,15390,36525,2390,194797,1383049,770611,2485305,,,
2020-09-28,,,4.84688112137,0,25,6373.84239649,6210,6964,2635,151,15934,36848,2375,198809,1385684,770762,2501239,,,
2020-09-29,,,4.84828270227,0,25,6378.69067919,6210,6989,2669,151,16411,37193,2361,203215,1388353,770914,2517649,,,
2020-09-30,,,4.85086394554,0,25,6383.54154314,6211,7014,2705,153,16713,37561,2346,207836,1391058,771067,2534362,,,
2020-10-01,,,4.85477607691,0,26,6388.39631921,6211,7039,2742,152,17285,37953,2332,212934,1393800,771219,2551647,,,
2020-10-02,,,4.86016121521,0,26,6393.25648043,6211,7064,2781,150,17676,38368,2316,218212,1396582,771369,2569322,,,
2020-10-03,,,4.86715341336,0,25,6398.12363384,6212,7089,2822,148,18310,38807,2297,224178,1399404,771518,2587632,,,
2020-10-04,,,4.87587769761,0,25,6402.99951154,6212,7113,2865,146,18907,39271,2282,230762,1402269,771664,2606538,,,
2020-10-05,,,4.8864514471,0,25,6407.88596299,6212,7137,2910,144,19463,39760,2268,237895,1405180,771808,2626001,,,
2020-10-06,,,4.89898669281,0,24,6412.78494968,6213,7161,2957,143,20073,40275,2255,245506,1408137,771951,2646073,,,
2020-10-07,,,4.9135921713,0,25,6417.69854185,6213,7186,3006,141,20699,40815,2240,253234,1411142,772093,2666771,,,
2020-10-08,,,4.93037467062,0,26,6422.62891652,6213,7211,3056,139,21341,41382,2224,261130,1414199,772233,2688112,,,
2020-10-09,,,4.949436381,0,26,6427.5783529,6214,7236,3109,136,22002,41976,2210,269193,1417308,772369,2710113,,,
2020-10-10,,,4.97087509146,0,26,6432.549228,6214,7262,3164,135,22681,42598,2195,277514,1420472,772504,2732793,,,
2020-10-11,,,4.99478508726,0,26,6437.54401308,6215,7288,3222,134,23378,43247,2178,286256,1423694,772638,2756171,,,
2020-10-12,,,5.02125464477,0,26,6442.56526773,6215,7314,3281,132,24093,43925,2160,294959,1426975,772771,2780263,,,
2020-10-13,,,5.05036967847,0,27,6447.61563741,6215,7340,3343,132,24827,44633,2141,303851,1430318,772904,2805089,,,
2020-10-14,,,5.08221525041,0,27,6452.69785266,6216,7366,3407,129,25508,45371,2119,312948,1433724,773034,2830597,,,
2020-10-15,,,5.11686887659,0,27,6457.81472153,6216,7393,3473,126,26196,46140,2093,322431,1437198,773161,2856792,,,
2020-10-16,,,5.15440342589,0,27,6462.96912496,6216,7419,3542,125,26907,46940,2066,332052,1440740,773286,2883698,,,
2020-10-17,,,5.19489022439,0,27,6468.16401518,6217,7446,3614,123,27642,47772,2040,342018,1444354,773410,2911340,,,
2020-10-18,,,5.23839762438,0,27,6473.40241281,6217,7473,3687,122,28403,48637,2014,352112,1448041,773532,2939743,,,
2020-10-19,,,5.2849965559,0,28,6478.68740936,6217,7500,3764,121,29191,49536,1990,362396,1451805,773654,2968934,,,
2020-10-20,,,5.33475664355,0,29,6484.02216601,6218,7529,3843,120,29904,50469,1966,372837,1455648,773775,2998837,,,
2020-10-21,,,5.38774243821,0,30,6489.40990845,6218,7558,3924,119,30736,51436,1942,383500,1459573,773894,3029573,,,
2020-10-22,,,5.44401943998,0,31,6494.85392789,6218,7588,4008,119,31568,52439,1920,394370,1463581,774014,3061140,,,
2020-10-23,,,5.50365162945,0,32,6500.35757951,6219,7620,4095,118,32389,53477,1899,405418,1467675,774132,3093529,,,
2020-10-24,,,5.5667075497,0,32,6505.92428706,6219,7651,4183,117,33238,54551,1881,416654,1471859,774250,3126766,,,
2020-10-25,,,5.63325612447,0,34,6511.55754319,6219,7685,4275,117,34109,55662,1863,428082,1476134,774368,3160875,,,
2020-10-26,,,5.70336413297,0,35,6517.26090732,6220,7720,4370,116,34999,56810,1845,439704,1480504,774484,3195874,,,
2020-10-27,,,5.77710538343,0,36,6523.03801271,6220,7755,4467,117,35900,57996,1830,451511,1484971,774602,3231773,,,
2020-10-28,,,5.85455504731,0,36,6528.89256775,6220,7791,4566,116,36808,59219,1813,463492,1489537,774718,3268581,,,
2020-10-29,,,5.93579174982,0,38,6534.8283595,6221,7828,4669,114,37729,60482,1798,475713,1494206,774832,3306310,,,
2020-10-30,,,6.02090022856,0,39,6540.84925973,6221,7867,4774,112,38665,61782,1783,488183,1498980,774945,3344974,,,
2020-10-31,,,6.10996614765,0,40,6546.95922588,6221,7907,4882,110,39616,63122,1769,500892,1503863,775055,3384589,,,
2020-11-01,,,6.20307741522,0,41,6553.16230329,6222,7948,4993,109,40523,64501,1755,513772,1508855,775165,3425112,,,
