date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.10559291657,0,4,657.34791116,630,719,745,110,3450,9954,1598,38849,167001,89979,304308,,,
2020-09-27,,,1.11522663308,0,4,658.463137793,630,722,759,109,3601,10118,1596,40468,167761,90088,307908,,,
2020-09-28,,,1.12528022665,0,4,659.58841802,631,725,774,109,3768,10288,1596,42201,168535,90197,311676,,,
2020-09-29,,,1.135772794,0,4,660.724190814,631,729,790,109,3938,10466,1597,44057,169324,90306,315613,,,
2020-09-30,,,1.14672382347,0,4,661.870914637,631,732,806,109,4119,10651,1601,46058,170130,90416,319731,,,
2020-10-01,,,1.15815405333,0,4,663.029068691,631,736,822,109,4308,10843,1607,48169,170952,90526,324039,,,
2020-10-02,,,1.17008566347,0,4,664.199154354,632,740,839,111,4506,11044,1616,50379,171791,90638,328544,,,
2020-10-03,,,1.18254236213,0,4,665.381696716,632,744,857,111,4703,11252,1625,52682,172649,90749,333246,,,
2020-10-04,,,1.19554885882,0,4,666.577245575,632,747,876,111,4796,11468,1633,54948,173525,90861,338042,,,
2020-10-05,,,1.20913082126,0,4,667.786376396,632,751,895,109,4798,11693,1639,57108,174420,90970,342839,,,
2020-10-06,,,1.223314701,0,4,669.009691097,633,755,915,107,5329,11927,1642,59674,175335,91078,348168,,,
2020-10-07,,,1.23812757026,0,5,670.247818668,633,759,936,105,5440,12169,1641,62226,176271,91184,353607,,,
2020-10-08,,,1.25359689985,0,5,671.501415567,633,763,957,103,5552,12421,1637,64756,177228,91288,359158,,,
2020-10-09,,,1.26975077751,0,5,672.771166345,633,768,980,102,5666,12683,1631,67264,178207,91390,364823,,,
2020-10-10,,,1.28661788268,0,5,674.057784228,634,772,1003,102,5779,12954,1624,69744,179210,91493,370602,,,
2020-10-11,,,1.30422710626,0,5,675.362011334,634,776,1027,102,5896,13235,1616,72190,180237,91595,376497,,,
2020-10-12,,,1.32260731316,0,5,676.684618647,634,781,1051,102,6015,13528,1609,74604,181288,91698,382512,,,
2020-10-13,,,1.34178741018,0,5,678.026406057,634,786,1077,101,6152,13831,1602,76988,182365,91800,388663,,,
2020-10-14,,,1.36179618603,0,5,679.388202243,635,791,1104,101,6237,14145,1594,79288,183469,91901,394900,,,
2020-10-15,,,1.38266244792,0,6,680.770864691,635,796,1131,101,6329,14470,1587,81498,184600,92003,401229,,,
2020-10-16,,,1.40441595616,0,6,682.175280647,635,801,1160,101,6397,14808,1578,83587,185760,92105,407625,,,
2020-10-17,,,1.42708671704,0,6,683.602367364,635,807,1189,101,6559,15158,1568,85640,186949,92206,414184,,,
2020-10-18,,,1.45070422624,0,6,685.053071591,635,813,1220,101,6726,15520,1558,87663,188169,92308,420909,,,
2020-10-19,,,1.47529802601,0,7,686.528369617,636,819,1251,101,6895,15896,1548,89762,189421,92409,427803,,,
2020-10-20,,,1.50089850492,0,7,688.029268122,636,825,1284,101,7094,16285,1539,92058,190705,92510,434897,,,
2020-10-21,,,1.52753768236,0,7,689.556805804,636,832,1318,100,7353,16688,1533,94082,192023,92611,442249,,,
2020-10-22,,,1.55524867763,0,7,691.112054482,636,839,1353,100,7620,17105,1527,96263,193376,92712,449869,,,
2020-10-23,,,1.58406597168,0,8,692.696120453,637,846,1389,100,7935,17537,1524,98646,194765,92812,457804,,,
2020-10-24,,,1.6140245031,0,8,694.310144956,637,854,1426,99,8264,17983,1521,101244,196191,92912,466067,,,
2020-10-25,,,1.64516040847,0,8,695.955305365,637,862,1465,99,8605,18446,1518,104071,197656,93011,474672,,,
2020-10-26,,,1.67751152507,0,9,697.63281689,637,870,1505,98,9088,18924,1514,107263,199160,93110,483760,,,
2020-10-27,,,1.71111696967,0,9,699.34393386,638,879,1546,98,9329,19418,1510,110576,200706,93209,493088,,,
2020-10-28,,,1.7460169242,0,10,701.089950784,638,888,1588,97,9575,19929,1506,113999,202295,93306,502662,,,
2020-10-29,,,1.78225233628,0,10,702.87220312,638,898,1632,97,9828,20458,1502,117590,203927,93404,512489,,,
2020-10-30,,,1.81986617147,0,10,704.692069291,638,908,1677,96,10281,21003,1497,121542,205604,93500,522770,,,
2020-10-31,,,1.85890247289,0,11,706.550971764,639,918,1724,96,10684,21567,1491,125829,207328,93597,533453,,,
2020-11-01,,,1.89940553953,0,11,708.450377304,639,928,1772,95,11099,22150,1485,130368,209099,93692,544552,,,
