date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.91287778292,0,7,329.501411598,273,417,1895,328,5950,25550,5326,74516,141552,59374,286549,,,
2020-09-25,,,2.93511554052,0,7,332.436527138,273,424,1930,322,6034,25935,5270,76539,143481,59697,292583,,,
2020-09-26,,,2.95832365925,0,7,335.394850798,274,431,1965,317,6199,26337,5212,78603,145447,60015,298781,,,
2020-09-27,,,2.98255842622,0,7,338.377409224,275,437,2003,313,6293,26758,5153,80647,147449,60328,305073,,,
2020-09-28,,,3.00787549718,0,7,341.385284721,276,444,2042,307,6334,27197,5091,82560,149491,60635,311407,,,
2020-09-29,,,3.03432775682,0,8,344.419612478,277,451,2082,301,6389,27655,5026,84365,151573,60937,317796,,,
2020-09-30,,,3.0619678789,0,8,347.481580357,278,459,2125,294,6664,28134,4957,86351,153698,61231,324459,,,
2020-10-01,,,3.09085043023,0,8,350.572430787,279,466,2169,288,6993,28634,4885,88565,155867,61519,331452,,,
2020-10-02,,,3.1210323878,0,8,353.693463175,280,474,2215,283,7344,29155,4813,91017,158082,61803,338795,,,
2020-10-03,,,3.15257333912,0,8,356.846036514,281,482,2263,276,7716,29700,4737,93726,160344,62079,346510,,,
2020-10-04,,,3.18553431419,0,8,360.031570828,281,489,2312,271,8089,30267,4661,96624,162657,62350,354599,,,
2020-10-05,,,3.21997822394,0,9,363.251549052,282,498,2364,268,8429,30860,4584,99667,165021,62618,363028,,,
2020-10-06,,,3.25597062467,0,9,366.507519677,283,506,2419,264,8756,31477,4505,102831,167440,62883,371783,,,
2020-10-07,,,3.29358020664,0,9,369.801099883,284,514,2475,261,9099,32121,4431,106148,169914,63145,380882,,,
2020-10-08,,,3.33287972913,0,9,373.133979613,285,523,2533,258,9459,32791,4357,109742,172448,63403,390341,,,
2020-10-09,,,3.37394581252,0,10,376.507925425,286,532,2594,255,9837,33490,4284,113629,175041,63658,400178,,,
2020-10-10,,,3.41685759246,0,10,379.924783017,286,542,2657,251,10233,34217,4213,117828,177698,63910,410410,,,
2020-10-11,,,3.46169711073,0,10,383.386480128,287,551,2723,248,10682,34974,4143,122311,180421,64158,421092,,,
2020-10-12,,,3.50854918969,0,10,386.895029318,288,561,2791,243,11163,35763,4074,127181,183212,64402,432254,,,
2020-10-13,,,3.55750158009,0,11,390.452530898,289,571,2862,237,11665,36583,4004,132513,186074,64640,443919,,,
2020-10-14,,,3.60864622003,0,11,394.061177118,289,582,2936,232,12190,37436,3935,138313,189010,64872,456108,,,
2020-10-15,,,3.66207800623,0,11,397.723255124,290,592,3012,230,12738,38324,3871,144387,192022,65102,468846,,,
2020-10-16,,,3.71789400992,0,12,401.441149134,291,603,3092,226,13310,39247,3809,150704,195114,65328,482155,,,
2020-10-17,,,3.77619300836,0,12,405.217342143,292,615,3174,224,13904,40206,3750,157264,198288,65553,496058,,,
2020-10-18,,,3.83707564925,0,12,409.054417792,292,627,3260,223,14520,41204,3698,164067,201548,65777,510577,,,
2020-10-19,,,3.90064673686,0,13,412.955064529,293,639,3349,222,15162,42241,3649,171141,204897,66000,525739,,,
2020-10-20,,,3.96701345,0,13,416.922077979,294,651,3441,219,15833,43317,3600,178545,208339,66219,541572,,,
2020-10-21,,,4.03628510726,0,13,420.958363086,295,664,3537,213,16535,44436,3549,186324,211876,66433,558107,,,
2020-10-22,,,4.10857445802,0,13,425.066937544,295,677,3636,207,17266,45597,3495,194490,215511,66640,575372,,,
2020-10-23,,,4.18399573075,0,14,429.250933275,296,690,3738,201,18025,46802,3438,203056,219250,66841,593397,,,
2020-10-24,,,4.26266511081,0,14,433.513598386,297,703,3845,195,18814,48053,3378,212033,223095,67037,612210,,,
2020-10-25,,,4.34470114792,0,14,437.858299533,297,716,3955,189,19634,49351,3316,221433,227049,67227,631843,,,
2020-10-26,,,4.43022354043,0,14,442.288523074,298,730,4069,184,20485,50697,3252,231236,231118,67411,652327,,,
2020-10-27,,,4.51935617225,0,15,446.807879246,299,744,4186,179,21368,52092,3188,241441,235304,67590,673695,,,
2020-10-28,,,4.61222761621,0,15,451.420106862,299,759,4308,174,22284,53538,3125,252060,239612,67765,695978,,,
2020-10-29,,,4.70897117167,0,16,456.129078034,300,775,4434,169,23234,55036,3062,263104,244046,67934,719212,,,
2020-10-30,,,4.80972337178,0,17,460.938801406,301,791,4564,164,24219,56588,2996,274585,248610,68099,743430,,,
2020-10-31,,,4.91462313936,0,18,465.853424545,301,808,4698,161,25238,58194,2932,286514,253307,68261,768668,,,
2020-11-01,,,5.02381605143,0,18,470.877240597,302,826,4836,158,26294,59855,2866,298904,258144,68420,794961,,,
