date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,2.63892458582,0,5,5866.67779431,5803,5907,483,78,860,8222,1306,13623,1230828,814092,1659085,,,
2020-09-11,,,2.56615588681,0,5,5869.2439502,5804,5911,475,77,860,8073,1285,13476,1231303,814169,1659944,,,
2020-09-12,,,2.49560196785,0,4,5871.73955217,5804,5915,468,76,857,7930,1266,13349,1231772,814245,1660801,,,
2020-09-13,,,2.42722134023,0,4,5874.16677351,5805,5919,461,75,856,7791,1247,13240,1232233,814320,1661656,,,
2020-09-14,,,2.36096602956,0,4,5876.52773954,5805,5923,455,74,853,7658,1228,13147,1232688,814394,1662509,,,
2020-09-15,,,2.29679243269,0,4,5878.82453197,5805,5927,448,73,852,7530,1211,13070,1233136,814468,1663360,,,
2020-09-16,,,2.23466077379,0,4,5881.05919274,5806,5930,442,73,850,7407,1195,13006,1233579,814541,1664210,,,
2020-09-17,,,2.17453388436,0,4,5883.23372663,5806,5934,437,72,859,7289,1179,12964,1234015,814613,1665069,,,
2020-09-18,,,2.11637506908,0,4,5885.3501017,5806,5937,431,71,855,7175,1164,12926,1234447,814685,1665924,,,
2020-09-19,,,2.06013932009,0,4,5887.41024102,5807,5940,426,71,858,7067,1150,12900,1234873,814756,1666781,,,
2020-09-20,,,2.00578386124,0,4,5889.41602488,5807,5943,421,70,867,6962,1137,12888,1235294,814827,1667648,,,
2020-09-21,,,1.95326818335,0,4,5891.36929306,5807,5946,416,70,872,6862,1124,12888,1235710,814897,1668520,,,
2020-09-22,,,1.90255354486,0,4,5893.27184661,5808,5950,412,69,880,6767,1112,12899,1236122,814967,1669399,,,
2020-09-23,,,1.85360189478,0,3,5895.1254485,5808,5952,407,69,887,6675,1101,12921,1236529,815036,1670286,,,
2020-09-24,,,1.80635942184,0,3,5896.93180792,5808,5955,403,69,895,6588,1091,12955,1236932,815105,1671180,,,
2020-09-25,,,1.76077587465,0,3,5898.6925838,5809,5958,399,68,901,6504,1082,12996,1237332,815174,1672081,,,
2020-09-26,,,1.71680408037,0,3,5900.40938788,5809,5961,396,68,907,6424,1073,13044,1237728,815242,1672987,,,
2020-09-27,,,1.67439907537,0,3,5902.08378695,5809,5964,392,68,914,6348,1065,13101,1238120,815311,1673901,,,
2020-09-28,,,1.63351654204,0,3,5903.7173035,5809,5966,389,67,921,6276,1057,13166,1238509,815378,1674822,,,
2020-09-29,,,1.59411115883,0,3,5905.31141465,5810,5969,386,66,930,6207,1050,13243,1238895,815445,1675751,,,
2020-09-30,,,1.55613813334,0,3,5906.86755279,5810,5971,383,65,936,6141,1041,13328,1239278,815510,1676687,,,
2020-10-01,,,1.5195543561,0,3,5908.38710714,5810,5974,380,64,943,6079,1033,13420,1239658,815575,1677630,,,
2020-10-02,,,1.48431848719,0,3,5909.87142563,5810,5976,377,64,950,6020,1025,13510,1240035,815639,1678579,,,
2020-10-03,,,1.45039074512,0,3,5911.32181638,5811,5979,375,63,956,5963,1016,13611,1240410,815702,1679535,,,
2020-10-04,,,1.41773214859,0,3,5912.73954853,5811,5981,373,62,963,5910,1007,13716,1240783,815764,1680497,,,
2020-10-05,,,1.38630435392,0,3,5914.12585288,5811,5984,370,61,970,5859,999,13818,1241153,815826,1681466,,,
2020-10-06,,,1.35606985448,0,3,5915.48192273,5811,5986,368,61,976,5811,990,13923,1241521,815887,1682442,,,
2020-10-07,,,1.32699205403,0,3,5916.80891479,5811,5988,366,60,983,5766,981,14027,1241888,815948,1683425,,,
2020-10-08,,,1.29903541045,0,3,5918.1079502,5812,5991,365,60,990,5723,972,14129,1242252,816008,1684415,,,
2020-10-09,,,1.27216499826,0,3,5919.3801152,5812,5993,363,59,997,5683,962,14231,1242615,816068,1685411,,,
2020-10-10,,,1.24634617888,0,3,5920.62646138,5812,5995,361,59,1004,5644,953,14334,1242976,816127,1686414,,,
2020-10-11,,,1.2215441805,0,3,5921.84800556,5812,5997,360,58,1011,5608,943,14437,1243336,816186,1687424,,,
2020-10-12,,,1.19772448135,0,3,5923.04573004,5812,6000,358,57,1017,5575,933,14541,1243695,816244,1688441,,,
2020-10-13,,,1.17485317094,0,3,5924.22058321,5813,6002,357,58,1024,5543,923,14644,1244052,816302,1689465,,,
2020-10-14,,,1.15289716935,0,3,5925.37348038,5813,6004,356,58,1031,5513,915,14745,1244408,816360,1690496,,,
2020-10-15,,,1.13182416326,0,3,5926.50530454,5813,6006,355,58,1039,5485,908,14847,1244763,816418,1691534,,,
2020-10-16,,,1.11160247822,0,3,5927.61690702,5813,6009,354,58,1046,5459,901,14950,1245117,816477,1692579,,,
2020-10-17,,,1.0922006771,0,3,5928.7091077,5813,6011,353,57,1053,5435,895,15054,1245470,816534,1693632,,,
2020-10-18,,,1.0735878424,0,3,5929.78269554,5814,6013,352,56,1061,5413,888,15158,1245823,816591,1694692,,,
2020-10-19,,,1.05573402405,0,3,5930.83842956,5814,6015,352,55,1068,5392,882,15263,1246174,816647,1695760,,,
2020-10-20,,,1.03861005725,0,3,5931.87703962,5814,6017,351,55,1076,5372,876,15369,1246526,816703,1696835,,,
2020-10-21,,,1.0221873219,0,3,5932.89922694,5814,6020,351,56,1083,5355,871,15476,1246876,816759,1697918,,,
2020-10-22,,,1.00643774676,0,3,5933.90566469,5814,6022,350,55,1091,5339,866,15583,1247226,816814,1699008,,,
2020-10-23,,,0.991334056365,0,3,5934.89699874,5814,6024,350,54,1098,5324,860,15691,1247576,816869,1700106,,,
2020-10-24,,,0.976850293377,0,3,5935.87384904,5815,6026,350,54,1105,5311,855,15800,1247926,816923,1701210,,,
2020-10-25,,,0.962961327871,0,3,5936.83681037,5815,6028,349,53,1113,5299,849,15909,1248275,816977,1702322,,,
2020-10-26,,,0.949643032755,0,3,5937.7864534,5815,6031,349,53,1120,5288,843,16018,1248625,817030,1703442,,,
2020-10-27,,,0.936871660882,0,3,5938.72332506,5815,6033,349,52,1128,5279,838,16129,1248974,817082,1704569,,,
2020-10-28,,,0.924624505172,0,3,5939.64794956,5815,6035,349,51,1135,5271,832,16240,1249323,817134,1705704,,,
2020-10-29,,,0.912879787425,0,3,5940.56082935,5815,6037,349,51,1143,5264,825,16351,1249672,817186,1706847,,,
2020-10-30,,,0.901616674662,0,3,5941.46244603,5816,6040,349,50,1151,5259,818,16463,1250022,817237,1707997,,,
2020-10-31,,,0.890814826381,0,3,5942.35326085,5816,6042,350,50,1158,5254,810,16576,1250371,817287,1709155,,,
2020-11-01,,,0.880454664922,0,3,5943.23371552,5816,6044,350,50,1166,5251,803,16689,1250721,817337,1710321,,,
