date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-08,41,2209,,,,,,,13615,5034,31018,191333,80202,395600,746759,349317,1346183,1.01928981181,0.901147906868,1.13834546721
2020-08-09,61,2270,,,,,,,13687,4958,31383,193416,79670,405896,760445,354275,1377565,1.01609041832,0.901275854387,1.12806009341
2020-08-10,24,2294,,,,,,,13751,4877,31964,195363,78958,415724,774196,359153,1409529,1.01319887642,0.899849981589,1.1194476742
2020-08-11,18,2312,,,,,,,13808,4794,32389,197174,78136,425226,788005,363948,1441918,1.01061120799,0.896729676267,1.11780621721
2020-08-12,92,2404,,,,,,,13861,4735,32808,198850,77334,434306,801865,368683,1474725,1.00831650176,0.895445067913,1.11398905292
2020-08-13,22,2426,,,,,,,13908,4676,32989,200394,76472,443079,815774,373360,1507713,1.00629819392,0.893988618119,1.10952372994
2020-08-14,16,2442,,,,,,,13952,4613,32911,201810,75674,451237,829726,377974,1540623,1.00453557823,0.893822259616,1.10739049358
2020-08-15,158,2600,,,,,,,13993,4548,33363,203107,74877,459146,843720,382522,1573986,1.00300535412,0.893769907568,1.10445266338
2020-08-16,65,2665,,,,,,,14032,4500,33756,204290,74054,466594,857752,387022,1607741,1.00168305195,0.893719413174,1.10236196608
2020-08-17,16,2681,,,,,,,14069,4451,34415,205369,73201,473769,871821,391474,1642156,1.0005442278,0.893670550245,1.10015250812
2020-08-18,6,2687,,,,,,,14105,4398,34969,206353,72303,480716,885926,395873,1677124,0.999565377858,0.893623145676,1.09880360028
2020-08-19,,,48.4364984219,23,83,2735.43649842,2710,2770,14140,4333,35510,207253,71390,487429,900065,400207,1712633,,,
2020-08-20,,,48.6473709688,23,86,2784.08386939,2734,2856,14174,4264,36044,208078,70473,494015,914239,404471,1748677,,,
2020-08-21,,,48.8171354969,23,88,2832.90100489,2757,2943,14208,4186,36607,208840,69483,500655,928448,408657,1785284,,,
2020-08-22,,,48.9448970549,23,90,2881.84590194,2780,3033,14243,4102,37175,209547,68477,507294,942690,412760,1822458,,,
2020-08-23,,,49.0298500836,23,92,2930.87575203,2804,3125,14277,4015,37846,210209,67458,514121,956967,416775,1860304,,,
2020-08-24,,,49.0713479506,23,94,2979.94709998,2827,3218,14312,3911,38525,210834,66411,521263,971280,420687,1898828,,,
2020-08-25,,,49.068967375,22,94,3029.01606735,2850,3312,14348,3814,39023,211432,65348,528322,985628,424502,1937850,,,
2020-08-26,,,49.0225631151,22,96,3078.03863047,2872,3407,14385,3757,39456,212008,64310,535388,1000013,428259,1977306,,,
2020-08-27,,,48.9323096283,21,97,3126.9709401,2894,3504,14422,3679,40024,212569,63255,542605,1014435,431939,2017329,,,
2020-08-28,,,48.7987274785,21,98,3175.76966757,2915,3602,14460,3619,40449,213121,62198,550065,1028895,435558,2057778,,,
2020-08-29,,,48.6226938099,20,100,3224.39236138,2936,3701,14500,3559,40735,213668,61143,557890,1043395,439117,2098513,,,
2020-08-30,,,48.405437051,20,100,3272.79779843,2956,3801,14540,3500,40906,214215,60094,565433,1057934,442617,2139418,,,
2020-08-31,,,48.1485172216,19,101,3320.94631566,2976,3901,14581,3442,41072,214764,59036,572748,1072516,446059,2180489,,,
2020-09-01,,,47.8537941736,19,102,3368.80010983,2995,4002,14624,3384,41089,215318,57969,579421,1087139,449444,2221577,,,
2020-09-02,,,48.0267079225,19,104,3416.82681775,3014,4106,14667,3330,41086,215881,56901,585539,1101807,452775,2262663,,,
2020-09-03,,,48.1692539802,18,106,3464.99607173,3033,4211,14712,3269,41080,216453,55837,591110,1116519,456044,2303743,,,
2020-09-04,,,48.2830156945,18,107,3513.27908743,3052,4317,14758,3210,41327,217037,54782,596393,1131277,459254,2345069,,,
2020-09-05,,,48.3697561482,18,109,3561.64884358,3070,4426,14805,3152,41785,217634,53748,601570,1146082,462406,2386853,,,
2020-09-06,,,48.4313728967,17,110,3610.08021647,3088,4535,14853,3095,42244,218245,52741,606639,1160935,465501,2429097,,,
2020-09-07,,,48.4698527924,17,111,3658.55006926,3106,4645,14903,3039,42575,218870,51764,611369,1175837,468540,2471672,,,
2020-09-08,,,48.487228797,17,112,3707.03729806,3123,4757,14953,2984,42895,219510,50838,615740,1190790,471525,2514567,,,
2020-09-09,,,48.4855402434,16,112,3755.5228383,3140,4869,15005,2937,43215,220167,49960,619931,1205795,474463,2557781,,,
2020-09-10,,,48.4667977077,16,113,3803.98963601,3156,4981,15058,2894,43533,220840,49097,624009,1220853,477357,2601314,,,
2020-09-11,,,48.4329533051,16,113,3852.42258932,3173,5094,15112,2841,43852,221530,48258,627836,1235964,480198,2645165,,,
2020-09-12,,,48.3858767987,16,115,3900.80846612,3189,5208,15167,2794,44305,222236,47434,631692,1251131,482992,2689469,,,
2020-09-13,,,48.3273375109,15,116,3949.13580363,3204,5323,15223,2752,44721,222960,46627,635678,1266355,485745,2734190,,,
2020-09-14,,,48.2589916826,15,118,3997.39479531,3220,5441,15281,2711,45138,223701,45839,639910,1281635,488457,2779327,,,
2020-09-15,,,48.1823746918,15,120,4045.57717,3235,5561,15339,2671,45555,224459,45068,644393,1296975,491128,2824881,,,
2020-09-16,,,48.0988974372,14,121,4093.67606744,3250,5681,15399,2630,45972,225235,44314,649277,1312374,493759,2870853,,,
2020-09-17,,,48.0098461421,14,122,4141.68591358,3265,5803,15460,2590,46390,226027,43574,654581,1327834,496349,2917243,,,
2020-09-18,,,47.9163848449,14,124,4189.60229843,3279,5926,15522,2530,46808,226837,42836,660308,1343356,498880,2964051,,,
2020-09-19,,,47.8195598866,14,125,4237.42185831,3293,6051,15585,2460,47226,227665,42087,666207,1358941,501341,3011276,,,
2020-09-20,,,47.7203057873,13,127,4285.1421641,3307,6177,15649,2393,47644,228509,41328,672067,1374590,503734,3058920,,,
2020-09-21,,,47.6194520108,13,129,4332.76161611,3320,6305,15714,2354,48062,229370,40587,677885,1390305,506088,3106981,,,
2020-09-22,,,47.5177302287,12,129,4380.27934634,3333,6434,15781,2309,48750,230248,39857,684059,1406086,508398,3155731,,,
2020-09-23,,,47.4157817888,12,130,4427.69512813,3346,6564,15848,2266,49418,231143,39139,690582,1421934,510664,3205149,,,
2020-09-24,,,47.3141651713,12,131,4475.0092933,3358,6694,15916,2223,50091,232055,38424,697459,1437850,512887,3255239,,,
2020-09-25,,,47.2133632773,11,132,4522.22265658,3370,6826,15986,2180,50769,232983,37710,704694,1453836,515068,3306008,,,
2020-09-26,,,47.1137904403,11,132,4569.33644702,3382,6957,16056,2139,51451,233928,37009,712294,1469892,517208,3357459,,,
2020-09-27,,,47.0157990925,11,132,4616.35224611,3393,7088,16128,2099,52139,234888,36314,720128,1486020,519307,3409597,,,
2020-09-28,,,46.919686045,11,132,4663.27193215,3404,7220,16200,2059,52830,235865,35621,728237,1502219,521366,3462426,,,
2020-09-29,,,46.8256983603,10,131,4710.09763051,3415,7351,16273,2020,53526,236857,34930,736625,1518492,523387,3515951,,,
2020-09-30,,,46.7340388084,10,131,4756.83166932,3426,7481,16347,1982,54226,237865,34241,745296,1534840,525370,3570176,,,
2020-10-01,,,46.6448709059,10,130,4803.47654023,3436,7611,16422,1945,54929,238888,33556,754253,1551262,527315,3625105,,,
2020-10-02,,,46.558323544,10,131,4850.03486377,3447,7741,16498,1907,55637,239927,32872,763500,1567761,529222,3680742,,,
2020-10-03,,,46.4744952195,10,131,4896.50935899,3457,7872,16575,1866,56349,240980,32209,773040,1584336,531089,3737090,,,
2020-10-04,,,46.3934578808,9,132,4942.90281687,3466,8003,16653,1825,57064,242048,31573,782878,1600989,532915,3794154,,,
2020-10-05,,,46.3152604094,9,132,4989.21807728,3476,8135,16732,1784,57782,243131,30964,793016,1617721,534699,3851935,,,
2020-10-06,,,46.2399317527,9,133,5035.45800904,3485,8267,16811,1743,58504,244227,30354,803457,1634532,536442,3910438,,,
2020-10-07,,,46.167483727,9,133,5081.62549276,3495,8400,16891,1702,59228,245338,29747,813935,1651424,538145,3969666,,,
2020-10-08,,,46.0979135101,8,133,5127.72340627,3503,8533,16972,1663,59955,246462,29144,824473,1668396,539808,4029621,,,
2020-10-09,,,46.0312058414,8,134,5173.75461211,3512,8666,17054,1624,60685,247600,28546,835067,1685450,541433,4090306,,,
2020-10-10,,,45.9673349487,8,134,5219.72194706,3521,8800,17137,1587,61418,248751,27952,845716,1702587,543021,4151723,,,
2020-10-11,,,45.9062662227,8,135,5265.62821329,3529,8934,17220,1550,62152,249915,27363,856416,1719807,544572,4213875,,,
2020-10-12,,,45.8479576589,8,136,5311.47617094,3537,9069,17304,1515,62889,251091,26779,867167,1737111,546087,4276763,,,
2020-10-13,,,45.7923610912,8,136,5357.26853204,3545,9205,17388,1480,63627,252280,26200,877964,1754499,547567,4340389,,,
2020-10-14,,,45.7394232369,7,137,5403.00795527,3553,9341,17474,1446,64337,253481,25625,888776,1771973,549013,4404726,,,
2020-10-15,,,45.6890865773,7,137,5448.69704185,3561,9478,17560,1412,65100,254693,25056,899650,1789533,550426,4469826,,,
2020-10-16,,,45.6412900939,7,138,5494.33833194,3569,9615,17646,1380,66069,255916,24491,910789,1807179,551806,4535894,,,
2020-10-17,,,45.5959698814,7,138,5539.93430182,3576,9753,17733,1348,67037,257151,23933,922189,1824912,553155,4602931,,,
2020-10-18,,,45.5530596536,7,139,5585.48736148,3583,9891,17820,1318,67998,258396,23384,933839,1842732,554474,4670929,,,
2020-10-19,,,45.5124911605,6,140,5630.99985264,3590,10030,17908,1288,68965,259651,22847,945740,1860640,555762,4739893,,,
2020-10-20,,,45.4741945303,6,141,5676.47404717,3597,10171,17997,1258,69936,260916,22321,957894,1878637,557020,4809829,,,
2020-10-21,,,45.4380985478,6,142,5721.91214572,3603,10312,18086,1230,70912,262191,21808,970302,1896723,558250,4880740,,,
2020-10-22,,,45.4041308814,6,143,5767.3162766,3610,10455,18175,1202,71893,263475,21307,982967,1914899,559453,4952632,,,
2020-10-23,,,45.372218267,6,144,5812.68849487,3616,10598,18265,1174,72643,264768,20818,995654,1933164,560627,5025274,,,
2020-10-24,,,45.3422866566,6,146,5858.03078152,3622,10743,18355,1148,73095,266068,20342,1008064,1951519,561776,5098369,,,
2020-10-25,,,45.3142613384,5,147,5903.34504286,3628,10890,18446,1122,73895,267377,19877,1020541,1969964,562898,5172263,,,
2020-10-26,,,45.2880670325,5,148,5948.63310989,3634,11037,18536,1096,74811,268693,19423,1033199,1988500,563995,5247073,,,
2020-10-27,,,45.2636279692,5,149,5993.89673786,3640,11186,18627,1072,75865,270017,18980,1046175,2007128,565067,5322938,,,
2020-10-28,,,45.2408679505,5,150,6039.13760581,3645,11335,18718,1048,77106,271347,18548,1059654,2025846,566115,5400043,,,
2020-10-29,,,45.2197104004,5,151,6084.35731621,3651,11486,18810,1024,78423,272683,18127,1073740,2044656,567140,5478466,,,
2020-10-30,,,45.200078405,5,153,6129.55739462,3656,11639,18901,1001,79825,274024,17715,1088465,2063557,568142,5558291,,,
2020-10-31,,,45.181894745,5,154,6174.73928936,3661,11792,18993,985,81241,275371,17320,1103637,2082550,569127,5639531,,,
2020-11-01,,,45.1650819225,5,155,6219.90437129,3666,11946,19085,966,82669,276723,16937,1119268,2101635,570093,5722199,,,
