date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,3.03761379283,0,12,698.143973935,538,1093,1905,101,9268,26834,1746,122249,317477,120276,761502,,,
2020-10-17,,,3.04451175561,0,12,701.18848569,538,1105,1924,97,9384,27069,1718,124525,319401,120374,770886,,,
2020-10-18,,,3.05251255031,0,12,704.240998241,538,1116,1945,93,9502,27311,1688,126820,321346,120467,780387,,,
2020-10-19,,,3.06160834037,0,12,707.302606581,538,1128,1965,90,9622,27563,1655,129130,323311,120557,790009,,,
2020-10-20,,,3.07179303055,0,12,710.374399612,539,1140,1986,87,9744,27822,1621,131456,325297,120645,799753,,,
2020-10-21,,,3.08306271538,0,13,713.457462327,539,1152,2008,86,9869,28090,1588,133799,327305,120732,809621,,,
2020-10-22,,,3.09541471006,0,13,716.552877037,539,1165,2030,86,9996,28366,1555,136292,329335,120818,819617,,,
2020-10-23,,,3.10884737597,0,13,719.661724413,540,1177,2053,83,10126,28650,1520,138636,331388,120902,829743,,,
2020-10-24,,,3.12336050669,0,13,722.78508492,540,1190,2076,81,10258,28942,1482,140816,333464,120983,840000,,,
2020-10-25,,,3.13895433933,0,13,725.924039259,540,1203,2099,78,10482,29242,1440,142915,335563,121062,850482,,,
2020-10-26,,,3.15562944667,0,14,729.079668706,540,1216,2123,76,10646,29549,1399,144863,337686,121139,861128,,,
2020-10-27,,,3.17338619534,0,14,732.253054901,541,1229,2147,73,10963,29864,1360,146993,339833,121213,872090,,,
2020-10-28,,,3.19222512778,0,14,735.445280029,541,1243,2172,73,11285,30187,1324,149340,342005,121286,883374,,,
2020-10-29,,,3.212144381,0,14,738.65742441,541,1256,2197,72,11613,30516,1289,151908,344202,121359,894987,,,
2020-10-30,,,3.23312821223,0,14,741.890552622,541,1269,2223,69,11947,30853,1253,154699,346425,121429,906933,,,
2020-10-31,,,3.25517847543,0,14,745.145731098,542,1283,2248,67,12286,31197,1219,157717,348673,121496,919219,,,
2020-11-01,,,3.27829690404,0,14,748.424028002,542,1297,2275,65,12630,31547,1187,160964,350948,121561,931849,,,
