date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,161.245126101,46,363,32405.7137532,28718,38037,19991,3352,54801,364749,70286,932880,6672390,2919781,12172210,,,
2020-09-16,,,156.787114557,44,352,32562.5008677,28763,38388,19452,3210,53805,355080,67105,917379,6691842,2922991,12226015,,,
2020-09-17,,,152.397958527,42,344,32714.8988263,28806,38731,18926,3073,52812,345643,64098,902212,6710768,2926064,12278826,,,
2020-09-18,,,148.083314531,40,333,32862.9821408,28847,39064,18413,2942,51823,336434,61257,887006,6729181,2929007,12330649,,,
2020-09-19,,,143.84784027,38,328,33006.8299811,28885,39392,17913,2817,50837,327450,58573,871531,6747094,2931825,12381485,,,
2020-09-20,,,139.695294975,37,325,33146.525276,28923,39716,17426,2697,49857,318685,56012,856042,6764520,2934522,12431342,,,
2020-09-21,,,135.628636706,35,315,33282.1539128,28958,40030,16951,2583,48882,310136,53573,840552,6781472,2937106,12480223,,,
2020-09-22,,,131.650113994,33,305,33413.8040267,28992,40335,16489,2473,48056,301798,51250,825217,6797960,2939579,12528278,,,
2020-09-23,,,127.761350588,32,296,33541.5653773,29024,40630,16038,2368,47282,293667,49018,810104,6813998,2941948,12575560,,,
2020-09-24,,,123.963423047,30,287,33665.5288004,29055,40917,15599,2268,46316,285739,46929,795033,6829597,2944216,12621876,,,
2020-09-25,,,120.25693119,29,278,33785.7857316,29085,41194,15171,2172,45435,278009,44931,780066,6844769,2946388,12667310,,,
2020-09-26,,,116.642061612,28,270,33902.4277932,29113,41464,14754,2080,44576,270474,43019,765206,6859523,2948468,12711886,,,
2020-09-27,,,113.118644442,27,265,34015.5464376,29141,41728,14349,1992,43613,263129,41190,750684,6873872,2950460,12755498,,,
2020-09-28,,,109.686203711,25,257,34125.2326413,29166,41985,13953,1907,42478,255971,39440,736365,6887825,2952368,12797976,,,
2020-09-29,,,106.344002012,24,250,34231.5766433,29191,42234,13568,1827,41568,248995,37767,722134,6901393,2954195,12839543,,,
2020-09-30,,,103.091080123,23,245,34334.6677235,29214,42479,13194,1750,40669,242197,36164,708002,6914587,2955945,12880212,,,
2020-10-01,,,99.9262922541,22,238,34434.5940157,29236,42716,12829,1676,39781,235574,34630,693978,6927416,2957622,12919992,,,
2020-10-02,,,96.8483373546,20,233,34531.4423531,29257,42948,12473,1605,38904,229121,33163,680069,6939889,2959227,12958895,,,
2020-10-03,,,93.8557868473,19,229,34625.2981399,29277,43177,12128,1538,38038,222836,31758,666284,6952017,2960766,12996932,,,
2020-10-04,,,90.94710912,18,225,34716.245249,29296,43402,11791,1473,37200,216714,30414,652647,6963807,2962239,13034132,,,
2020-10-05,,,88.1206910845,17,221,34804.3659401,29314,43622,11463,1411,36649,210751,29128,639439,6975271,2963651,13070780,,,
2020-10-06,,,85.3748570956,16,216,34889.7407972,29331,43838,11144,1352,36070,204944,27898,626627,6986415,2965004,13106850,,,
2020-10-07,,,82.7078854806,16,212,34972.4486827,29347,44049,10834,1296,35435,199289,26721,614006,6997249,2966300,13142284,,,
2020-10-08,,,80.1180228887,15,207,35052.5667056,29362,44256,10532,1242,34513,193783,25594,601236,7007781,2967542,13176796,,,
2020-10-09,,,77.6034966401,14,203,35130.1702022,29377,44459,10238,1190,33605,188422,24516,588525,7018020,2968733,13210401,,,
2020-10-10,,,75.1625252358,13,199,35205.3327275,29390,44657,9952,1140,32717,183203,23485,575807,7027972,2969873,13243117,,,
2020-10-11,,,72.7933271821,13,194,35278.1260547,29404,44850,9674,1093,31939,178123,22498,563171,7037646,2970967,13275056,,,
2020-10-12,,,70.4941282888,12,188,35348.6201829,29416,45038,9404,1048,31175,173178,21555,550733,7047050,2972016,13306231,,,
2020-10-13,,,68.2631676086,11,184,35416.8833506,29428,45222,9140,1005,30439,168365,20653,538694,7056190,2973021,13336669,,,
2020-10-14,,,66.0987021981,11,180,35482.9820528,29439,45401,8884,964,29554,163681,19790,526680,7065075,2973986,13366223,,,
2020-10-15,,,63.9990108788,10,176,35546.9810636,29450,45576,8635,925,28690,159123,18965,514701,7073710,2974911,13394913,,,
2020-10-16,,,61.9623971677,10,172,35608.9434608,29460,45747,8393,885,27796,154687,18174,502717,7082103,2975796,13422708,,,
2020-10-17,,,59.9871915287,9,168,35668.9306523,29470,45915,8158,811,26998,150372,17380,490811,7090261,2976608,13449705,,,
2020-10-18,,,58.0717530721,9,164,35727.0024054,29479,46078,7929,772,26320,146173,16614,479093,7098189,2977381,13476025,,,
2020-10-19,,,56.2144708125,8,160,35783.2168762,29488,46237,7706,735,25659,142087,15876,467552,7105895,2978116,13501684,,,
2020-10-20,,,54.4137645722,8,156,35837.6306408,29497,46392,7489,700,25013,138113,15164,455917,7113384,2978816,13526696,,,
2020-10-21,,,52.6680856038,8,153,35890.2987264,29505,46544,7279,666,24369,134247,14478,444215,7120663,2979483,13551064,,,
2020-10-22,,,50.9759169897,7,149,35941.2746434,29512,46693,7074,635,23767,130487,13817,432547,7127736,2980118,13574831,,,
2020-10-23,,,49.3357738646,7,146,35990.6104172,29520,46839,6875,604,23175,126830,13180,421209,7134611,2980723,13598005,,,
2020-10-24,,,47.7462034969,6,142,36038.3566207,29527,46980,6681,576,22595,123273,12566,410199,7141292,2981299,13620599,,,
2020-10-25,,,46.2057852577,6,139,36084.562406,29533,47119,6493,549,21977,119813,11975,399459,7147785,2981849,13642575,,,
2020-10-26,,,44.7131304989,6,136,36129.2755365,29540,47254,6310,523,21354,116449,11405,388873,7154095,2982372,13663929,,,
2020-10-27,,,43.2668823595,6,131,36172.5424189,29546,47384,6132,502,20738,113178,10859,378437,7160228,2982875,13684667,,,
2020-10-28,,,41.8657155126,5,128,36214.4081344,29551,47512,5960,476,20137,109997,10329,368135,7166187,2983351,13704803,,,
2020-10-29,,,40.5083358647,5,124,36254.9164702,29557,47635,5792,452,19544,106905,9817,358125,7171979,2983803,13724347,,,
2020-10-30,,,39.1934802169,5,121,36294.1099504,29562,47756,5628,432,19059,103898,9325,348493,7177607,2984236,13743405,,,
2020-10-31,,,37.9199158932,4,118,36332.0298663,29567,47873,5470,411,18584,100974,8851,339281,7183077,2984648,13761989,,,
2020-11-01,,,36.6864403431,4,115,36368.7163067,29572,47987,5316,391,18119,98132,8431,330402,7188393,2985040,13780107,,,
