date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,42.1472599648,15,82,4555.45913346,3856,5483,19771,3642,53410,291896,63724,735771,2127056,1066062,3739832,,,
2020-09-22,,,42.0504270477,15,83,4597.50956051,3872,5566,19841,3581,54580,292444,62244,744858,2146897,1069644,3794411,,,
2020-09-23,,,41.9598135564,15,84,4639.46937406,3887,5649,19916,3493,55500,293062,60837,754195,2166812,1073138,3849911,,,
2020-09-24,,,41.8756016052,14,84,4681.34497567,3901,5732,19995,3440,56436,293752,59534,763702,2186807,1076578,3906346,,,
2020-09-25,,,41.798014744,14,85,4723.14299041,3916,5817,20080,3314,56922,294515,58215,772949,2206888,1079893,3963268,,,
2020-09-26,,,41.7273136181,14,86,4764.87030403,3930,5902,20170,3198,57721,295352,56902,782872,2227058,1083091,4020988,,,
2020-09-27,,,41.6637804258,13,87,4806.53408446,3943,5989,20265,3102,58414,296261,55609,793331,2247323,1086193,4079402,,,
2020-09-28,,,41.6076846375,13,88,4848.14176909,3957,6076,20364,2977,59513,297242,54295,804532,2267687,1089171,4138914,,,
2020-09-29,,,41.5592442787,13,90,4889.70101337,3970,6166,20467,2859,60521,298296,52971,816330,2288154,1092031,4199435,,,
2020-09-30,,,41.5186623555,12,92,4931.21967573,3983,6258,20575,2731,61624,299420,51662,828781,2308729,1094763,4261059,,,
2020-10-01,,,41.4861556969,12,93,4972.70583142,3995,6351,20687,2614,63030,300613,50276,842191,2329416,1097378,4324088,,,
2020-10-02,,,41.4619583834,12,94,5014.16778981,4007,6445,20803,2501,64469,301876,48813,856562,2350220,1099880,4388557,,,
2020-10-03,,,41.4463096772,11,96,5055.61409949,4019,6540,20923,2437,65941,303209,47384,871745,2371142,1102317,4454498,,,
2020-10-04,,,41.4394178941,11,97,5097.05351738,4030,6636,21046,2395,67444,304609,46001,887682,2392188,1104712,4521941,,,
2020-10-05,,,41.4414621164,11,99,5138.4949795,4042,6735,21171,2354,68977,306074,44646,904496,2413359,1107067,4590917,,,
2020-10-06,,,41.4525961401,10,100,5179.94757564,4052,6834,21299,2292,70542,307602,43296,921627,2434658,1109359,4661459,,,
2020-10-07,,,41.4729536948,10,101,5221.42052933,4063,6935,21431,2197,72138,309192,41912,939186,2456089,1111556,4733597,,,
2020-10-08,,,41.5026756874,10,102,5262.92320502,4073,7037,21564,2119,73766,310841,40537,957452,2477653,1113676,4807362,,,
2020-10-09,,,41.541906443,9,102,5304.46511146,4083,7138,21700,2038,75424,312546,39135,976440,2499353,1115714,4882786,,,
2020-10-10,,,41.5907619399,9,103,5346.0558734,4093,7240,21837,1961,77111,314303,37782,996629,2521190,1117675,4959896,,,
2020-10-11,,,41.6493448995,9,103,5387.7052183,4102,7343,21976,1886,78803,316109,36470,1017712,2543167,1119562,5038699,,,
2020-10-12,,,41.7177498517,9,104,5429.42296815,4111,7447,22116,1814,80383,317960,35182,1039680,2565283,1121376,5119081,,,
2020-10-13,,,41.7960651771,8,105,5471.21903333,4120,7552,22257,1745,81981,319852,33950,1062148,2587539,1123121,5201062,,,
2020-10-14,,,41.8843861647,8,106,5513.10341949,4129,7658,22398,1678,83588,321783,32768,1085214,2609937,1124800,5284649,,,
2020-10-15,,,41.9827746312,8,108,5555.08619413,4138,7765,22540,1614,85191,323748,31651,1108781,2632478,1126415,5369839,,,
2020-10-16,,,42.0912450976,8,109,5597.17743922,4146,7874,22682,1535,86770,325744,30572,1132521,2655160,1127950,5456608,,,
2020-10-17,,,42.2097844798,8,111,5639.3872237,4155,7985,22824,1492,88307,327765,29563,1156358,2677984,1129443,5544915,,,
2020-10-18,,,42.3383733341,8,114,5681.72559704,4163,8098,22965,1436,89856,329807,28562,1180273,2700949,1130879,5634770,,,
2020-10-19,,,42.4770020484,7,116,5724.20259909,4171,8214,23106,1384,91437,331867,27551,1204266,2724055,1132264,5726206,,,
2020-10-20,,,42.6256255931,7,118,5766.82822468,4178,8331,23246,1339,92990,333942,26537,1228278,2747301,1133604,5819195,,,
2020-10-21,,,42.7841446819,7,120,5809.61236936,4186,8450,23384,1297,94511,336027,25541,1252248,2770685,1134901,5913706,,,
2020-10-22,,,42.9524220881,7,121,5852.56479145,4194,8571,23521,1247,95991,338117,24591,1276100,2794206,1136148,6009696,,,
2020-10-23,,,43.1302867924,7,123,5895.69507824,4201,8693,23655,1199,97424,340208,23671,1299758,2817861,1137347,6107120,,,
2020-10-24,,,43.3175395686,7,124,5939.01261781,4208,8817,23787,1153,98808,342295,22786,1323142,2841648,1138500,6205928,,,
2020-10-25,,,43.5139586597,6,126,5982.52657647,4215,8943,23916,1111,100843,344374,21937,1346874,2865564,1139612,6306770,,,
2020-10-26,,,43.7192772147,6,129,6026.24585368,4221,9071,24041,1075,101235,346438,21126,1369306,2889605,1140688,6408005,,,
2020-10-27,,,43.9331867911,6,131,6070.17904047,4228,9201,24162,1040,101551,348484,20352,1390474,2913767,1141729,6509555,,,
2020-10-28,,,44.1553398551,6,133,6114.33438033,4234,9334,24279,1004,102162,350507,19611,1410655,2938046,1142733,6611716,,,
2020-10-29,,,44.3853568552,5,136,6158.71973718,4240,9470,24392,967,103348,352500,18900,1430415,2962438,1143700,6715063,,,
2020-10-30,,,44.6228385491,5,139,6203.34257573,4245,9609,24500,931,104298,354461,18216,1449522,2986938,1144631,6819361,,,
2020-10-31,,,44.8673687907,5,143,6248.20994452,4251,9751,24603,894,104738,356381,17575,1467490,3011541,1145526,6924098,,,
2020-11-01,,,45.1185068231,5,146,6293.32845135,4256,9896,24700,859,105095,358257,16942,1484279,3036241,1146385,7029193,,,
