date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,9.82767201595,2,24,1702.80403299,1494,2050,2955,403,10068,41144,6592,123627,421020,161050,842815,,,
2020-09-19,,,9.81741543996,2,24,1712.62144843,1497,2074,2993,390,10378,41567,6508,127055,424013,161441,853193,,,
2020-09-20,,,9.80928542004,2,24,1722.43073385,1499,2097,3033,378,10750,42009,6424,130743,427046,161820,863942,,,
2020-09-21,,,9.80339780431,2,24,1732.23413165,1502,2121,3075,366,11071,42473,6326,134605,430121,162186,875012,,,
2020-09-22,,,9.79987569974,2,24,1742.03400735,1504,2145,3118,357,11403,42959,6220,138632,433239,162544,886414,,,
2020-09-23,,,9.79884439099,2,25,1751.83285174,1506,2169,3164,347,11748,43468,6112,142806,436404,162891,898162,,,
2020-09-24,,,9.80035539438,2,25,1761.63320714,1508,2193,3212,336,12100,44001,5999,147181,439616,163227,910261,,,
2020-09-25,,,9.80447289536,2,25,1771.43768003,1511,2218,3262,326,12449,44558,5881,151747,442878,163554,922710,,,
2020-09-26,,,9.81127265397,2,25,1781.24895269,1513,2243,3314,316,12726,45141,5759,156424,446192,163871,935436,,,
2020-09-27,,,9.82083850043,2,26,1791.06979119,1515,2268,3369,307,12928,45751,5631,161130,449561,164179,948364,,,
2020-09-28,,,9.83325477169,2,26,1800.90304596,1517,2294,3426,301,13383,46389,5503,165990,452986,164480,961746,,,
2020-09-29,,,9.84859792176,1,26,1810.75164388,1519,2319,3485,301,13621,47057,5383,170813,456472,164781,975367,,,
2020-09-30,,,9.86694463145,1,27,1820.61858851,1521,2346,3547,302,13855,47754,5267,175581,460019,165084,989222,,,
2020-10-01,,,9.88837818688,1,27,1830.5069667,1523,2372,3612,302,14249,48483,5153,180437,463631,165386,1003470,,,
2020-10-02,,,9.91298934941,1,27,1840.41995605,1524,2399,3679,303,14712,49244,5043,185434,467310,165690,1018182,,,
2020-10-03,,,9.94087630424,1,28,1850.36083235,1526,2427,3749,303,15053,50038,4943,190420,471058,165994,1033234,,,
2020-10-04,,,9.97214038068,1,29,1860.33297273,1528,2455,3821,301,15387,50866,4853,195429,474879,166295,1048621,,,
2020-10-05,,,10.0068867318,1,29,1870.33985946,1530,2483,3897,296,15822,51730,4771,200501,478776,166592,1064443,,,
2020-10-06,,,10.0452253601,1,29,1880.38508482,1532,2512,3975,292,16382,52630,4698,205813,482751,166884,1080824,,,
2020-10-07,,,10.0872700933,1,30,1890.47235492,1533,2541,4057,287,17016,53568,4628,211426,486807,167172,1097840,,,
2020-10-08,,,10.1331398728,1,30,1900.60549479,1535,2571,4141,283,17668,54545,4564,217346,490949,167455,1115507,,,
2020-10-09,,,10.1829587118,1,31,1910.7884535,1537,2601,4229,281,18349,55563,4508,223595,495178,167736,1133856,,,
2020-10-10,,,10.2368532747,1,32,1921.02530678,1538,2632,4321,278,19060,56621,4460,230205,499499,168015,1152915,,,
2020-10-11,,,10.2949550419,1,33,1931.32026182,1540,2664,4416,271,19803,57723,4415,237282,503915,168287,1172718,,,
2020-10-12,,,10.3574006704,1,33,1941.67766249,1541,2697,4514,265,20580,58869,4373,244934,508429,168552,1193297,,,
2020-10-13,,,10.4243300855,1,34,1952.10199257,1543,2731,4617,259,21391,60060,4332,252942,513046,168812,1214688,,,
2020-10-14,,,10.4958893397,1,35,1962.59788191,1545,2766,4723,257,22240,61297,4288,261561,517769,169069,1236927,,,
2020-10-15,,,10.5722289924,1,36,1973.17011091,1546,2802,4833,255,23101,62582,4241,270807,522601,169325,1260028,,,
2020-10-16,,,10.6535044239,1,37,1983.82361533,1548,2839,4946,254,23926,63917,4193,280484,527548,169580,1283953,,,
2020-10-17,,,10.7398727429,1,38,1994.56348807,1549,2877,5064,253,24711,65302,4143,290482,532612,169834,1308664,,,
2020-10-18,,,10.8314850257,1,39,2005.3949731,1550,2915,5187,248,25469,66741,4088,300898,537799,170082,1334132,,,
2020-10-19,,,10.9284878945,1,40,2016.32346099,1552,2955,5314,242,26257,68233,4030,311768,543113,170325,1360388,,,
2020-10-20,,,11.0310213536,1,41,2027.35448235,1553,2996,5445,237,27075,69782,3971,323020,548558,170563,1387462,,,
2020-10-21,,,11.1392232543,1,42,2038.4937056,1554,3037,5581,233,27925,71388,3912,334563,554139,170796,1415387,,,
2020-10-22,,,11.2532392314,1,43,2049.74694483,1555,3080,5722,226,28863,73054,3851,346410,559861,171023,1444250,,,
2020-10-23,,,11.3732172126,1,44,2061.12016205,1557,3123,5868,222,29919,74781,3790,358661,565729,171246,1474168,,,
2020-10-24,,,11.4993033462,1,44,2072.61946539,1558,3167,6019,217,31015,76570,3727,371327,571748,171463,1505182,,,
2020-10-25,,,11.6316450072,1,46,2084.2511104,1559,3212,6175,212,32259,78425,3660,384527,577924,171676,1537441,,,
2020-10-26,,,11.7703896385,1,46,2096.02150004,1560,3258,6337,207,33694,80346,3596,398417,584260,171884,1571135,,,
2020-10-27,,,11.9156901765,1,47,2107.93719021,1561,3304,6504,203,35061,82335,3535,412899,590764,172088,1606196,,,
2020-10-28,,,12.0677043493,1,48,2120.00489456,1562,3351,6677,199,36498,84395,3475,428006,597441,172287,1642693,,,
2020-10-29,,,12.2265881762,1,49,2132.23148274,1563,3400,6855,195,37992,86527,3412,443758,604296,172482,1680685,,,
2020-10-30,,,12.3924972113,1,50,2144.62397995,1564,3450,7039,190,39543,88734,3347,460199,611335,172673,1720227,,,
2020-10-31,,,12.5655844028,1,51,2157.18956435,1565,3500,7229,186,41152,91016,3279,477425,618564,172860,1761378,,,
2020-11-01,,,12.7460074788,1,52,2169.93557183,1566,3551,7425,182,42819,93377,3208,495534,625989,173042,1804197,,,
