date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.27279442405,0,10,1892.18248023,1789,2065,1755,54,6437,24878,827,87951,480152,236779,854807,,,
2020-09-21,,,3.27641437213,0,10,1895.4588946,1789,2074,1773,54,6573,25068,825,89133,481925,236834,861380,,,
2020-09-22,,,3.28084265191,0,10,1898.73973725,1790,2084,1792,54,6778,25268,824,90448,483717,236889,868157,,,
2020-09-23,,,3.28612735061,0,11,1902.0258646,1790,2094,1811,54,6993,25480,824,91904,485528,236944,875150,,,
2020-09-24,,,3.29228897921,0,11,1905.31815358,1790,2105,1832,54,7221,25703,823,93515,487361,236998,882370,,,
2020-09-25,,,3.29935233183,0,11,1908.61750591,1790,2115,1854,54,7500,25938,822,95434,489214,237053,889870,,,
2020-09-26,,,3.30734609883,0,11,1911.92485201,1790,2126,1876,55,7690,26185,822,97469,491091,237108,897559,,,
2020-09-27,,,3.31630159351,0,11,1915.2411536,1790,2136,1900,55,7819,26444,822,99560,492991,237164,905377,,,
2020-09-28,,,3.32624995566,0,11,1918.56740356,1790,2147,1924,55,7952,26717,822,101712,494915,237219,913328,,,
2020-09-29,,,3.33721899347,0,11,1921.90462255,1790,2158,1950,55,8088,27002,823,103929,496865,237274,921415,,,
2020-09-30,,,3.34923614596,0,11,1925.2538587,1791,2169,1977,55,8319,27301,823,106283,498842,237329,929734,,,
2020-10-01,,,3.3623308426,0,12,1928.61618954,1791,2180,2004,55,8581,27614,823,108768,500846,237384,938315,,,
2020-10-02,,,3.3765348245,0,12,1931.99272437,1791,2191,2033,55,8833,27942,824,111366,502880,237440,947147,,,
2020-10-03,,,3.39188214864,0,12,1935.38460652,1791,2203,2064,55,9102,28284,825,114136,504943,237495,956249,,,
2020-10-04,,,3.40840802647,0,12,1938.79301454,1791,2214,2095,55,9407,28641,825,117285,507038,237550,965656,,,
2020-10-05,,,3.42614886352,0,12,1942.21916341,1791,2226,2127,55,9867,29013,826,120715,509166,237606,975522,,,
2020-10-06,,,3.44514258962,0,12,1945.66430599,1791,2237,2161,55,10057,29401,827,124199,511327,237661,985578,,,
2020-10-07,,,3.46542897788,0,12,1949.12973497,1791,2249,2196,55,10247,29806,828,127669,513523,237717,995825,,,
2020-10-08,,,3.48704935272,0,12,1952.61678433,1792,2261,2232,55,10442,30227,828,131117,515755,237773,1006266,,,
2020-10-09,,,3.5100459522,0,13,1956.12683028,1792,2273,2270,55,10641,30664,829,134538,518025,237828,1016907,,,
2020-10-10,,,3.53446225367,0,13,1959.66129253,1792,2285,2309,55,10985,31119,830,138023,520333,237884,1027892,,,
2020-10-11,,,3.56034257008,0,13,1963.2216351,1792,2298,2349,55,11319,31591,831,141652,522682,237940,1039210,,,
2020-10-12,,,3.58773136547,0,13,1966.80936647,1792,2311,2390,56,11665,32082,832,145499,525073,237996,1050875,,,
2020-10-13,,,3.61667398338,0,14,1970.42604045,1792,2324,2433,55,12036,32591,833,149583,527506,238052,1062911,,,
2020-10-14,,,3.64721605856,0,14,1974.07325651,1792,2337,2478,55,12442,33119,834,153938,529984,238108,1075353,,,
2020-10-15,,,3.67940299829,0,14,1977.75265951,1792,2350,2524,56,12860,33665,834,158479,532507,238164,1088213,,,
2020-10-16,,,3.71328096896,0,14,1981.46594048,1792,2364,2571,56,13295,34232,835,163193,535078,238220,1101507,,,
2020-10-17,,,3.74889624497,0,14,1985.21483672,1793,2378,2619,56,13762,34818,836,168122,537697,238277,1115269,,,
2020-10-18,,,3.78629554969,0,15,1989.00113227,1793,2392,2670,56,14279,35424,837,173299,540367,238333,1129547,,,
2020-10-19,,,3.82552696402,0,15,1992.82665923,1793,2406,2721,56,14813,36050,839,178704,543088,238390,1144359,,,
2020-10-20,,,3.86663972845,0,15,1996.69329896,1793,2421,2775,56,15364,36698,840,184201,545863,238446,1159723,,,
2020-10-21,,,3.90968536581,0,16,2000.60298433,1793,2436,2830,56,15933,37366,842,190077,548693,238503,1175655,,,
2020-10-22,,,3.95471635984,0,16,2004.55770069,1793,2452,2886,57,16520,38056,843,196351,551579,238560,1192175,,,
2020-10-23,,,4.00178423594,0,17,2008.55948492,1793,2469,2944,57,17126,38768,845,203035,554523,238618,1209301,,,
2020-10-24,,,4.05094031393,0,17,2012.61042524,1793,2485,3004,57,17751,39502,847,210145,557527,238675,1227052,,,
2020-10-25,,,4.10223447266,0,17,2016.71265971,1794,2502,3066,57,18396,40259,848,217555,560593,238733,1245447,,,
2020-10-26,,,4.15571839852,0,18,2020.86837811,1794,2519,3129,57,19059,41039,850,225296,563721,238791,1264506,,,
2020-10-27,,,4.21144569464,0,18,2025.0798238,1794,2537,3194,58,19532,41843,853,233162,566915,238849,1284037,,,
2020-10-28,,,4.26946982508,0,19,2029.34929363,1794,2555,3260,58,20142,42670,855,241269,570175,238908,1304179,,,
2020-10-29,,,4.32984395556,0,19,2033.67913759,1794,2574,3329,58,20767,43521,858,249594,573504,238966,1324946,,,
2020-10-30,,,4.39262002948,0,20,2038.07175761,1794,2593,3399,58,21407,44396,861,258140,576904,239025,1346352,,,
2020-10-31,,,4.45785064335,0,20,2042.52960826,1794,2613,3471,59,22060,45297,864,266905,580375,239085,1368412,,,
2020-11-01,,,4.52558863326,0,21,2047.05519689,1794,2634,3545,58,22728,46223,866,275871,583920,239143,1391139,,,
