date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.01211280093,0,15,1183.38942305,1032,1522,1376,94,6653,20859,1690,94552,400822,168638,822898,,,
2020-10-01,,,3.97829676672,0,15,1187.36771982,1033,1536,1375,92,6703,20825,1650,95284,402197,168730,829601,,,
2020-10-02,,,3.94510517176,0,15,1191.31282499,1033,1551,1373,89,6753,20793,1610,96017,403570,168820,836353,,,
2020-10-03,,,3.91252743978,0,15,1195.22535243,1034,1565,1372,87,6804,20763,1571,96755,404942,168907,843156,,,
2020-10-04,,,3.88055310075,0,15,1199.10590553,1034,1580,1371,85,6854,20734,1533,97497,406314,168993,850010,,,
2020-10-05,,,3.84917180539,0,15,1202.95507734,1035,1594,1370,83,6906,20707,1496,98244,407684,169076,856915,,,
2020-10-06,,,3.81837333692,0,15,1206.77345068,1035,1609,1369,81,6957,20682,1460,98995,409053,169158,863872,,,
2020-10-07,,,3.78814762063,0,15,1210.5615983,1036,1624,1368,80,7009,20659,1425,99751,410421,169238,870881,,,
2020-10-08,,,3.75848473122,0,15,1214.32008303,1036,1639,1368,78,7061,20637,1392,100512,411789,169316,877941,,,
2020-10-09,,,3.72937489851,0,15,1218.04945793,1036,1653,1367,76,7116,20617,1359,101278,413157,169393,885056,,,
2020-10-10,,,3.70080851138,0,15,1221.75026644,1037,1668,1367,75,7180,20599,1328,102049,414523,169469,892236,,,
2020-10-11,,,3.67277612056,0,15,1225.42304256,1037,1683,1367,73,7245,20582,1297,102842,415890,169542,899480,,,
2020-10-12,,,3.64526844017,0,16,1229.068311,1038,1698,1366,72,7310,20568,1267,103658,417256,169615,906790,,,
2020-10-13,,,3.61827634832,0,16,1232.68658735,1038,1713,1366,71,7378,20554,1239,104500,418622,169686,914167,,,
2020-10-14,,,3.59179088702,0,16,1236.27837823,1038,1729,1366,69,7445,20543,1212,105366,419989,169756,921611,,,
2020-10-15,,,3.56580326135,0,16,1239.84418149,1039,1744,1366,68,7512,20533,1186,106225,421355,169824,929123,,,
2020-10-16,,,3.54030483815,0,16,1243.38448633,1039,1759,1366,66,7580,20524,1161,107103,422721,169891,936703,,,
2020-10-17,,,3.51528714435,0,16,1246.89977348,1039,1774,1367,65,7645,20518,1137,107995,424088,169957,944348,,,
2020-10-18,,,3.49074186488,0,16,1250.39051534,1040,1790,1367,64,7696,20513,1113,108888,425455,170021,952043,,,
2020-10-19,,,3.46666084044,0,16,1253.85717618,1040,1805,1368,62,7752,20509,1091,109785,426823,170084,959795,,,
2020-10-20,,,3.443036065,0,16,1257.30021225,1040,1821,1368,61,7801,20507,1069,110681,428191,170146,967596,,,
2020-10-21,,,3.41985968319,0,16,1260.72007193,1040,1836,1369,60,7849,20507,1048,111573,429560,170206,975444,,,
2020-10-22,,,3.3971239876,0,16,1264.11719592,1041,1851,1370,59,7898,20508,1027,112462,430929,170266,983342,,,
2020-10-23,,,3.37482141603,0,16,1267.49201733,1041,1867,1371,58,7947,20511,1007,113348,432300,170324,991289,,,
2020-10-24,,,3.35294454864,0,16,1270.84496188,1041,1883,1372,57,7997,20515,988,114229,433672,170382,999285,,,
2020-10-25,,,3.33148610514,0,16,1274.17644799,1041,1898,1373,56,8046,20521,969,115096,435044,170438,1007331,,,
2020-10-26,,,3.31043894197,0,16,1277.48688693,1042,1914,1374,55,8096,20528,950,115947,436418,170493,1015426,,,
2020-10-27,,,3.28979604949,0,16,1280.77668298,1042,1930,1375,54,8146,20537,932,116783,437794,170548,1023572,,,
2020-10-28,,,3.26955054915,0,16,1284.04623353,1042,1945,1377,53,8196,20548,914,117602,439170,170601,1031768,,,
2020-10-29,,,3.24969569078,0,16,1287.29592922,1042,1961,1378,52,8247,20560,897,118404,440548,170653,1040015,,,
2020-10-30,,,3.23022484983,0,16,1290.52615407,1043,1977,1380,51,8298,20573,880,119189,441928,170705,1048312,,,
2020-10-31,,,3.21113152471,0,16,1293.73728559,1043,1993,1381,50,8349,20588,864,119958,443309,170756,1056660,,,
2020-11-01,,,3.19240933415,0,16,1296.92969493,1043,2009,1383,50,8400,20605,849,120713,444692,170806,1065060,,,
