date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,8.84044262284,0,42,10161.921404,9974,10904,2428,177,11884,38283,2850,181675,1608579,869570,2989548,,,
2020-09-10,,,8.77853200329,0,42,10170.699936,9975,10946,2416,177,11983,37989,2813,181187,1610995,869747,3001530,,,
2020-09-11,,,8.71153939637,0,42,10179.4114754,9976,10987,2405,177,12007,37712,2784,180631,1613399,869925,3013537,,,
2020-09-12,,,8.6404013644,0,42,10188.0518767,9977,11029,2395,177,11917,37451,2758,179934,1615794,870102,3025453,,,
2020-09-13,,,8.56597745979,0,42,10196.6178542,9977,11070,2386,177,11819,37206,2735,179294,1618179,870280,3037272,,,
2020-09-14,,,8.48902549955,0,42,10205.1068797,9978,11111,2378,175,11892,36976,2712,178688,1620557,870455,3049163,,,
2020-09-15,,,8.41024952341,0,41,10213.5171292,9979,11152,2371,174,12125,36763,2693,178557,1622928,870630,3061288,,,
2020-09-16,,,8.33030072697,0,41,10221.8474299,9979,11192,2366,172,12306,36566,2675,178766,1625294,870802,3073594,,,
2020-09-17,,,8.24977624652,0,40,10230.0972062,9980,11231,2361,170,12518,36384,2658,179237,1627655,870973,3086112,,,
2020-09-18,,,8.16921408328,0,39,10238.2664203,9980,11270,2358,168,12775,36219,2642,179961,1630013,871142,3098886,,,
2020-09-19,,,8.0890583764,0,38,10246.3554786,9981,11307,2356,167,12941,36071,2626,181200,1632368,871309,3111827,,,
2020-09-20,,,8.00971073081,0,37,10254.3651894,9982,11344,2355,166,13101,35938,2614,182600,1634723,871475,3124928,,,
2020-09-21,,,7.93153554752,0,37,10262.2967249,9982,11380,2355,164,12937,35823,2601,183743,1637078,871640,3137864,,,
2020-09-22,,,7.85486244202,0,36,10270.1515874,9983,11416,2356,163,12994,35724,2587,184985,1639434,871804,3150858,,,
2020-09-23,,,7.77998543548,0,36,10277.9315728,9984,11451,2358,162,13060,35641,2573,186254,1641792,871967,3163918,,,
2020-09-24,,,7.70709080159,0,36,10285.6386636,9984,11487,2361,162,13484,35574,2558,187854,1644153,872129,3177402,,,
2020-09-25,,,7.63634744592,0,36,10293.275011,9985,11522,2365,161,13730,35524,2542,189602,1646518,872290,3191132,,,
2020-09-26,,,7.56790859923,0,36,10300.8429196,9985,11558,2370,159,13125,35489,2524,190720,1648888,872449,3204256,,,
2020-09-27,,,7.50191104675,0,36,10308.3448307,9986,11594,2376,155,14016,35470,2503,192818,1651264,872605,3218271,,,
2020-09-28,,,7.43847032831,0,36,10315.783301,9986,11629,2382,151,13785,35467,2477,194784,1653646,872757,3232055,,,
2020-09-29,,,7.37767492115,0,35,10323.1609759,9987,11664,2389,146,13765,35478,2448,196657,1656035,872904,3245820,,,
2020-09-30,,,7.31959602523,0,35,10330.480572,9988,11698,2398,141,13523,35505,2415,198055,1658433,873045,3259342,,,
2020-10-01,,,7.26429548688,0,35,10337.7448675,9988,11733,2407,139,13285,35546,2382,199033,1660839,873185,3272627,,,
2020-10-02,,,7.21182818527,0,34,10344.9566956,9989,11767,2417,133,13451,35601,2346,199966,1663256,873319,3286077,,,
2020-10-03,,,7.16224336458,0,34,10352.118939,9989,11800,2427,131,13284,35670,2308,200475,1665683,873450,3299360,,,
2020-10-04,,,7.11558313736,0,34,10359.2345221,9990,11834,2439,129,13410,35754,2270,200943,1668122,873580,3312770,,,
2020-10-05,,,7.07188414984,0,34,10366.3064063,9990,11867,2451,126,13626,35850,2231,201468,1670573,873707,3326395,,,
2020-10-06,,,7.03117910808,0,34,10373.3375854,9991,11901,2465,124,13774,35960,2191,202305,1673038,873831,3340169,,,
2020-10-07,,,6.99349863978,0,35,10380.331084,9991,11935,2479,122,14133,36082,2150,203444,1675516,873954,3354301,,,
2020-10-08,,,6.95887164232,0,35,10387.2899557,9992,11970,2494,119,14425,36218,2106,204808,1678010,874073,3368725,,,
2020-10-09,,,6.92732140521,0,35,10394.2172771,9992,12004,2510,116,14567,36366,2061,205890,1680520,874190,3383292,,,
2020-10-10,,,6.89886063963,0,35,10401.1161377,9993,12039,2526,114,14656,36527,2015,206816,1683046,874305,3397947,,,
2020-10-11,,,6.87349173092,0,35,10407.9896295,9993,12073,2544,112,14746,36701,1968,208438,1685590,874418,3412693,,,
2020-10-12,,,6.85120595527,0,35,10414.8408354,9994,12108,2562,110,14837,36888,1923,209259,1688152,874528,3427530,,,
2020-10-13,,,6.83198486817,0,36,10421.6728203,9994,12143,2581,108,14973,37087,1879,210447,1690733,874637,3442502,,,
2020-10-14,,,6.81580633555,0,36,10428.4886266,9995,12179,2601,105,15158,37299,1839,211840,1693335,874743,3457659,,,
2020-10-15,,,6.8026448031,0,37,10435.2912714,9995,12215,2622,105,15348,37524,1803,213665,1695957,874848,3473007,,,
2020-10-16,,,6.79246753443,0,37,10442.083739,9996,12252,2644,104,15592,37761,1767,215972,1698601,874953,3488598,,,
2020-10-17,,,6.78523458269,0,38,10448.8689735,9996,12289,2666,104,15872,38011,1737,218393,1701267,875057,3504469,,,
2020-10-18,,,6.78090236738,0,39,10455.6498759,9997,12328,2690,97,16159,38273,1703,221268,1703956,875154,3520628,,,
2020-10-19,,,6.77942694277,0,38,10462.4293028,9997,12365,2714,97,16454,38548,1671,224313,1706670,875252,3537082,,,
2020-10-20,,,6.78076667876,0,38,10469.2100695,9998,12403,2739,97,16757,38835,1642,227444,1709408,875349,3553838,,,
2020-10-21,,,6.78487855405,0,38,10475.9949481,9998,12440,2764,97,17067,39135,1615,230737,1712173,875447,3570905,,,
2020-10-22,,,6.79171624902,0,38,10482.7866643,9999,12478,2791,98,17386,39447,1591,233990,1714963,875546,3588291,,,
2020-10-23,,,6.80123445843,0,39,10489.5878988,9999,12517,2818,98,17713,39771,1570,237278,1717781,875644,3606003,,,
2020-10-24,,,6.81339535897,0,39,10496.4012941,9999,12555,2846,98,18064,40107,1552,240775,1720627,875743,3624066,,,
2020-10-25,,,6.82817304953,0,39,10503.2294672,10000,12594,2874,98,18423,40455,1535,244542,1723501,875841,3642489,,,
2020-10-26,,,6.84554190312,0,40,10510.0750091,10000,12634,2903,99,18789,40814,1522,248584,1726404,875940,3661277,,,
2020-10-27,,,6.86547552058,0,40,10516.9404846,10001,12673,2933,96,19108,41185,1508,252856,1729337,876036,3680385,,,
2020-10-28,,,6.88795022789,0,39,10523.8284348,10001,12712,2963,93,19416,41566,1493,257299,1732300,876130,3699800,,,
2020-10-29,,,6.91294558825,0,39,10530.7413804,10002,12751,2994,93,19618,41959,1481,261759,1735293,876224,3719418,,,
2020-10-30,,,6.94044512553,0,39,10537.6818256,10002,12789,3025,94,19761,42362,1470,266172,1738318,876318,3739178,,,
2020-10-31,,,6.9704314701,0,38,10544.652257,10002,12827,3057,94,19900,42775,1459,270481,1741375,876413,3759078,,,
2020-11-01,,,7.00288757859,0,39,10551.6551446,10003,12866,3089,95,20037,43197,1451,274646,1744464,876508,3779115,,,
