date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,2.11953600318,0,7,485.551791891,421,618,1569,153,5747,20461,2386,70128,159588,61660,351579,,,
2020-10-06,,,2.14402116179,0,7,487.695813053,421,625,1605,150,5968,20875,2370,72265,161194,61810,357546,,,
2020-10-07,,,2.16960029699,0,7,489.86541335,422,631,1643,147,6219,21305,2353,74557,162836,61957,363765,,,
2020-10-08,,,2.19632109915,0,7,492.061734449,422,638,1681,144,6459,21753,2333,76993,164518,62102,370223,,,
2020-10-09,,,2.22423284474,0,7,494.285967294,422,645,1722,141,6711,22220,2313,79581,166239,62244,376934,,,
2020-10-10,,,2.25338659406,0,7,496.539353888,423,651,1763,139,6969,22705,2290,82342,168003,62383,383902,,,
2020-10-11,,,2.28383500461,0,7,498.823188892,423,658,1807,137,7239,23209,2267,85265,169810,62520,391140,,,
2020-10-12,,,2.31563305896,0,8,501.138821951,424,665,1852,136,7522,23733,2247,88345,171662,62657,398662,,,
2020-10-13,,,2.34883835053,0,8,503.487660302,424,673,1899,136,7819,24278,2226,91572,173561,62793,406480,,,
2020-10-14,,,2.38351005724,0,8,505.871170359,424,680,1947,135,8135,24844,2203,94964,175508,62928,414614,,,
2020-10-15,,,2.41970915326,0,8,508.290879512,425,688,1998,133,8468,25432,2176,98526,177506,63061,423081,,,
2020-10-16,,,2.45749743711,0,8,510.748376949,425,695,2050,132,8811,26043,2152,102247,179556,63194,431892,,,
2020-10-17,,,2.49693683101,0,8,513.24531378,426,703,2104,132,9122,26677,2128,106126,181660,63326,441013,,,
2020-10-18,,,2.53809012042,0,9,515.783403901,426,711,2160,131,9475,27336,2105,110200,183820,63458,450487,,,
2020-10-19,,,2.58102027718,0,9,518.364424178,426,720,2218,130,9843,28019,2081,114497,186038,63588,460329,,,
2020-10-20,,,2.62579119891,0,9,520.990215377,427,728,2278,130,10224,28728,2058,118975,188316,63719,470553,,,
2020-10-21,,,2.67246854437,0,9,523.662683921,427,737,2341,126,10619,29464,2035,123626,190657,63845,481172,,,
2020-10-22,,,2.72112167335,0,9,526.383805595,427,746,2405,125,11026,30226,2013,128433,193063,63971,492198,,,
2020-10-23,,,2.77182290172,0,10,529.155628496,428,755,2472,123,11448,31017,1992,133423,195535,64095,503645,,,
2020-10-24,,,2.82464545497,0,10,531.980273951,428,764,2541,122,11931,31837,1973,138643,198077,64217,515576,,,
2020-10-25,,,2.87966286346,0,10,534.859936815,428,774,2613,120,12437,32687,1954,144111,200690,64338,528013,,,
2020-10-26,,,2.93695019441,0,11,537.796887009,429,784,2687,119,13007,33567,1936,149879,203376,64457,541019,,,
2020-10-27,,,2.99658637243,0,11,540.793473382,429,795,2763,118,13601,34478,1918,155958,206140,64575,554619,,,
2020-10-28,,,3.05865329548,0,11,543.852126677,429,805,2842,116,14219,35422,1898,162358,208982,64692,568838,,,
2020-10-29,,,3.1232341558,0,12,546.975360833,430,817,2924,115,14884,36398,1879,169108,211906,64808,583721,,,
2020-10-30,,,3.19041276181,0,12,550.165773595,430,828,3008,114,15479,37409,1860,176119,214915,64922,599200,,,
2020-10-31,,,3.26027483483,0,12,553.42604843,430,840,3096,112,16084,38455,1840,183393,218010,65035,615284,,,
2020-11-01,,,3.33291069388,0,13,556.758959123,431,852,3185,111,16695,39536,1820,190967,221196,65146,631979,,,
