date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,2.17208576336,1,5,763.559994952,712,872,1009,223,3352,14161,4030,42320,246847,162812,388580,,,
2020-10-12,,,2.16495436738,1,5,765.724949319,713,876,1021,218,3438,14292,3931,43416,247868,163030,392018,,,
2020-10-13,,,2.15863021182,1,5,767.883579531,714,881,1032,213,3525,14428,3834,44539,248900,163243,395542,,,
2020-10-14,,,2.15311501582,1,5,770.036694547,715,886,1044,208,3615,14570,3740,45687,249944,163451,399157,,,
2020-10-15,,,2.14840859425,1,5,772.185103141,716,891,1057,203,3706,14717,3648,46859,251001,163654,402863,,,
2020-10-16,,,2.14450890813,0,5,774.329612049,717,896,1070,198,3800,14870,3558,48059,252071,163852,406662,,,
2020-10-17,,,2.14141271856,0,5,776.471024768,718,900,1083,195,3896,15029,3472,49290,253154,164047,410558,,,
2020-10-18,,,2.13911566949,0,6,778.610140437,719,905,1097,192,3994,15193,3390,50550,254251,164240,414552,,,
2020-10-19,,,2.13761351648,0,6,780.747753954,720,911,1111,186,4095,15364,3309,51839,255362,164427,418646,,,
2020-10-20,,,2.13690085021,0,6,782.884654804,721,916,1126,182,4197,15540,3231,53157,256487,164609,422842,,,
2020-10-21,,,2.13697123513,0,6,785.021626039,722,921,1141,178,4302,15722,3155,54506,257628,164787,427144,,,
2020-10-22,,,2.13781837801,0,6,787.159444417,722,926,1156,174,4409,15910,3081,55886,258784,164962,431553,,,
2020-10-23,,,2.13943527848,0,6,789.298879695,723,932,1172,170,4519,16104,3009,57298,259956,165132,436071,,,
2020-10-24,,,2.14181475823,0,6,791.440694454,724,938,1188,166,4631,16304,2940,58742,261144,165299,440702,,,
2020-10-25,,,2.14494930827,0,6,793.585643762,725,943,1205,162,4746,16511,2873,60220,262349,165462,445448,,,
2020-10-26,,,2.14883059747,0,6,795.734474359,726,949,1222,159,4863,16724,2809,61730,263571,165621,450310,,,
2020-10-27,,,2.15345119107,0,6,797.88792555,726,955,1240,156,4983,16943,2747,63275,264811,165777,455292,,,
2020-10-28,,,2.15880475288,0,7,800.046730303,727,961,1258,153,5105,17169,2687,64855,266069,165931,460397,,,
2020-10-29,,,2.1648847394,0,7,802.211615043,728,967,1277,150,5230,17401,2629,66470,267346,166081,465626,,,
2020-10-30,,,2.17168476215,0,7,804.383299805,728,973,1296,147,5358,17640,2573,68122,268642,166228,470984,,,
2020-10-31,,,2.17919835558,0,7,806.56249816,729,980,1316,144,5488,17886,2519,69810,269957,166372,476471,,,
2020-11-01,,,2.18742007493,0,7,808.749918235,730,986,1336,141,5621,18139,2465,71535,271293,166513,482092,,,
