date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.187129357194,0,1,38.3099666431,32,52,162,18,699,2101,280,8627,17143,6820,40008,,,
2020-10-11,,,0.189644240873,0,1,38.499610884,32,52,166,18,715,2146,280,8898,17309,6839,40722,,,
2020-10-12,,,0.192261987957,0,1,38.6918728719,32,53,170,18,732,2192,279,9173,17479,6857,41454,,,
2020-10-13,,,0.194986949102,0,1,38.886859821,32,54,174,18,751,2241,278,9448,17653,6875,42205,,,
2020-10-14,,,0.197823631252,0,1,39.0846834523,32,54,179,18,771,2291,277,9719,17832,6893,42975,,,
2020-10-15,,,0.200776544278,0,1,39.2854599966,32,55,183,17,791,2343,276,9988,18015,6911,43766,,,
2020-10-16,,,0.203850265917,0,1,39.4893102625,32,56,188,17,812,2397,275,10253,18203,6929,44578,,,
2020-10-17,,,0.207049479729,0,1,39.6963597422,32,56,193,17,834,2454,274,10519,18395,6946,45411,,,
2020-10-18,,,0.210379023803,0,1,39.906738766,32,57,198,17,857,2512,272,10791,18593,6963,46267,,,
2020-10-19,,,0.21384398777,0,1,40.1205827538,32,58,203,16,881,2573,270,11073,18795,6980,47148,,,
2020-10-20,,,0.217449517606,0,1,40.3380322714,32,58,208,16,909,2636,268,11367,19004,6997,48056,,,
2020-10-21,,,0.221200767669,0,1,40.5592330391,33,59,214,16,939,2702,266,11676,19217,7013,48995,,,
2020-10-22,,,0.225103003267,0,1,40.7843360423,33,60,220,16,979,2770,264,12008,19437,7029,49973,,,
2020-10-23,,,0.229161665215,0,1,41.0134977075,33,61,226,16,1012,2840,262,12356,19663,7046,50984,,,
2020-10-24,,,0.233382433624,0,1,41.2468801412,33,62,232,16,1055,2914,259,12729,19895,7062,52038,,,
2020-10-25,,,0.237771174789,0,1,41.4846513159,33,63,238,16,1102,2990,257,13133,20133,7078,53140,,,
2020-10-26,,,0.242333987755,0,1,41.7269853037,33,64,245,16,1147,3069,255,13565,20378,7094,54287,,,
2020-10-27,,,0.247077273188,0,1,41.9740625769,33,65,252,15,1194,3151,252,14027,20630,7110,55481,,,
2020-10-28,,,0.252007658659,0,2,42.2260702355,33,66,260,15,1247,3237,250,14522,20890,7126,56727,,,
2020-10-29,,,0.257131974347,0,2,42.4832022099,33,67,267,15,1302,3325,248,15053,21157,7142,58028,,,
2020-10-30,,,0.262457289991,0,2,42.7456594999,33,68,275,15,1360,3417,246,15622,21432,7157,59387,,,
2020-10-31,,,0.267990918934,0,2,43.0136504188,33,69,283,15,1420,3513,244,16230,21715,7173,60807,,,
2020-11-01,,,0.273740466724,0,2,43.2873908855,33,70,292,15,1483,3612,242,16879,22007,7189,62290,,,
