date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,598.911169673,412,996,69806.5842117,66176,75827,130587,80479,278212,2009525,1301088,4033173,18452244,12735250,27282525,,,
2020-09-08,,,595.364168506,408,1000,70401.9483802,66585,76826,130106,79574,278587,2002317,1288917,4050283,18582351,12814824,27561112,,,
2020-09-09,,,591.701072284,405,1004,70993.6494525,66990,77830,129630,78437,278835,1995079,1276053,4066850,18711981,12893262,27839946,,,
2020-09-10,,,587.927943739,401,1008,71581.5773962,67391,78838,129159,77363,278949,1987843,1262578,4082995,18841140,12970626,28118894,,,
2020-09-11,,,584.052907337,397,1011,72165.6303036,67789,79849,128694,76364,278921,1980635,1248547,4098752,18969835,13046990,28397815,,,
2020-09-12,,,580.086070641,395,1014,72745.7163742,68184,80862,128235,75427,278746,1973463,1234265,4114163,19098070,13122418,28676560,,,
2020-09-13,,,576.036986417,392,1017,73321.7533606,68576,81879,127785,74061,276234,1966317,1219461,4126457,19225855,13196479,28952793,,,
2020-09-14,,,571.912887326,390,1019,73893.666248,68966,82897,127344,72918,275745,1959203,1204451,4136496,19353198,13269398,29228538,,,
2020-09-15,,,567.722159605,386,1021,74461.3884076,69353,83917,126914,71844,275126,1952135,1189299,4144153,19480112,13341243,29503663,,,
2020-09-16,,,563.474231539,382,1021,75024.8626391,69736,84938,126497,70685,274379,1945135,1173469,4149368,19606609,13411928,29778041,,,
2020-09-17,,,559.179245952,378,1022,75584.0418851,70115,85960,126094,69457,273506,1938223,1157581,4151755,19732703,13481385,30051547,,,
2020-09-18,,,554.847237425,375,1022,76138.8891225,70490,86982,125704,68261,272513,1931407,1141600,4150910,19858407,13549647,30324059,,,
2020-09-19,,,550.485232245,370,1021,76689.3743547,70861,88003,125324,66147,271405,1924695,1124620,4145958,19983731,13615794,30595464,,,
2020-09-20,,,546.100606709,365,1020,77235.4749614,71227,89022,124954,64170,270188,1918096,1106558,4139053,20108684,13679964,30865651,,,
2020-09-21,,,541.701069472,362,1018,77777.1760309,71589,90040,124600,62212,268870,1911627,1087404,4130208,20233285,13742176,31134521,,,
2020-09-22,,,537.294820531,359,1015,78314.4708514,71949,91055,124265,60180,267458,1905305,1067106,4119454,20357549,13802356,31401979,,,
2020-09-23,,,532.889952041,356,1012,78847.3608035,72305,92066,123933,58195,266634,1899132,1045727,4107501,20481483,13860552,31668612,,,
2020-09-24,,,528.489001436,351,1015,79375.8498049,72656,93080,123615,56515,267701,1893117,1023806,4096367,20605097,13917068,31936312,,,
2020-09-25,,,524.09514608,346,1016,79899.944951,73003,94096,123300,54960,267912,1887257,1001402,4085330,20728397,13972028,32204224,,,
2020-09-26,,,519.712009849,341,1018,80419.6569608,73345,95113,122997,52909,267475,1881560,977946,4073885,20851394,14024937,32471699,,,
2020-09-27,,,515.343667968,336,1019,80935.0006288,73681,96132,122711,51464,267029,1876035,953984,4062168,20974105,14076402,32738727,,,
2020-09-28,,,510.993945509,331,1022,81445.9945743,74012,97153,122435,50034,266581,1870685,929957,4052514,21096540,14126436,33005307,,,
2020-09-29,,,506.665820874,326,1025,81952.6603952,74339,98177,122163,48619,270079,1865504,905657,4046849,21218702,14175056,33275386,,,
2020-09-30,,,502.361976143,320,1030,82455.0223713,74659,99207,121891,47226,272635,1860481,881039,4044358,21340593,14222282,33548021,,,
2020-10-01,,,498.085131076,315,1028,82953.1075024,74975,100234,121622,45861,276176,1855606,856215,4046155,21462215,14268143,33824196,,,
2020-10-02,,,493.838340298,310,1025,83446.9458427,75286,101259,121358,44528,276863,1850870,831287,4049512,21583573,14312672,34101058,,,
2020-10-03,,,489.624835614,305,1022,83936.5706783,75591,102280,121101,43275,277528,1846268,806301,4054527,21704674,14355948,34378586,,,
2020-10-04,,,485.447768463,300,1019,84422.0184468,75891,103299,120841,42039,278143,1841785,782193,4061266,21825516,14397987,34656729,,,
2020-10-05,,,481.310138577,295,1015,84903.3285854,76187,104313,120583,40825,278489,1837415,758848,4069566,21946099,14438812,34935217,,,
2020-10-06,,,477.214789066,290,1011,85380.5433744,76477,105324,120326,39638,277768,1833140,736274,4078464,22066425,14478450,35212984,,,
2020-10-07,,,473.164486108,285,1007,85853.7078605,76763,106330,120065,38484,279049,1828941,714578,4090055,22186490,14516935,35492033,,,
2020-10-08,,,469.161936276,280,1002,86322.8697968,77044,107331,119802,37794,282063,1824809,694177,4105484,22306292,14554729,35774095,,,
2020-10-09,,,465.20961755,275,989,86788.0794144,77319,108320,119533,36493,284664,1820728,674155,4122447,22425825,14591223,36058759,,,
2020-10-10,,,461.309814458,270,984,87249.3892288,77590,109303,119263,35242,286886,1816692,654437,4141421,22545089,14626466,36345644,,,
2020-10-11,,,457.464426006,264,977,87706.8536548,77854,110280,118984,34178,289061,1812679,635707,4163006,22664073,14660645,36634704,,,
2020-10-12,,,453.674828207,259,971,88160.528483,78114,111250,118699,33172,291152,1808667,617415,4187130,22782772,14693817,36925856,,,
2020-10-13,,,449.94208162,254,964,88610.4705647,78369,112214,118401,31995,292591,1804633,599376,4213140,22901172,14725813,37218447,,,
2020-10-14,,,446.267102984,249,957,89056.7376676,78618,113170,118096,30859,292318,1800566,581616,4235379,23019268,14756672,37510764,,,
2020-10-15,,,442.650554908,243,949,89499.3882225,78862,114119,117783,29758,293526,1796459,564148,4256269,23137052,14786431,37804290,,,
2020-10-16,,,439.092805358,238,941,89938.4810279,79101,115060,117462,28691,294575,1792299,546978,4274669,23254514,14815122,38098864,,,
2020-10-17,,,435.593553678,233,933,90374.0745816,79334,115993,117128,27664,295454,1788069,530113,4293260,23371642,14842786,38394318,,,
2020-10-18,,,432.151790456,224,925,90806.226372,79559,116917,116781,26675,296183,1783748,513514,4311915,23488423,14869462,38690500,,,
2020-10-19,,,428.766253463,217,916,91234.9926255,79776,117832,116419,25721,296783,1779326,497196,4330555,23604841,14895183,38987283,,,
2020-10-20,,,425.435448855,210,906,91660.4280744,79987,118738,116045,24772,297212,1774788,481143,4349278,23720887,14919956,39284495,,,
2020-10-21,,,422.157872842,202,905,92082.5859472,80189,119643,115659,23824,296280,1770120,465329,4367791,23836545,14943780,39580775,,,
2020-10-22,,,418.93159494,195,903,92501.5175421,80385,120545,115253,23001,295133,1765307,449847,4383875,23951798,14966782,39875907,,,
2020-10-23,,,415.754154137,188,897,92917.2716963,80574,121442,114828,22207,293907,1760334,434259,4395719,24066626,14988989,40169814,,,
2020-10-24,,,412.623062385,182,891,93329.8947587,80756,122332,114388,21440,292514,1755188,419206,4403569,24181014,15010429,40462327,,,
2020-10-25,,,409.535675128,176,884,93739.4304338,80933,123216,113928,20698,290956,1749853,404661,4407639,24294942,15031128,40753283,,,
2020-10-26,,,406.489438451,168,877,94145.9198722,81102,124093,113452,19981,289239,1744321,390465,4407817,24408394,15051110,41042521,,,
2020-10-27,,,403.481535661,163,895,94549.4014079,81265,124987,112959,19072,290659,1738581,376365,4407325,24521352,15070182,41333180,,,
2020-10-28,,,400.508864199,158,899,94949.9102721,81423,125885,112446,18427,287741,1732626,362797,4402474,24633799,15088610,41620921,,,
2020-10-29,,,397.568113869,152,896,95347.478386,81576,126780,111916,17803,284694,1726447,349741,4394850,24745715,15106414,41905614,,,
2020-10-30,,,394.6560179,147,893,95742.1344039,81724,127673,111369,17200,283113,1720032,337184,4384437,24857084,15123615,42188726,,,
2020-10-31,,,391.769399467,143,890,96133.9038033,81867,128563,110803,16617,283520,1713374,325110,4373382,24967887,15140232,42472245,,,
2020-11-01,,,388.905126594,138,889,96522.8089299,82005,129451,110219,15976,280447,1706465,313422,4358374,25078107,15156209,42752692,,,
