date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,25.3732846534,6,65,4692.04542835,4054,5711,9453,1385,29484,136634,22879,418536,1580178,692694,2976776,,,
2020-09-20,,,25.1882675717,5,65,4717.23369592,4060,5775,9528,1370,29978,137272,22590,422520,1589706,694064,3006754,,,
2020-09-21,,,25.010105282,5,65,4742.2438012,4066,5840,9606,1353,30635,137973,22297,426837,1599312,695417,3037388,,,
2020-09-22,,,24.8390934909,5,66,4767.08289469,4071,5906,9690,1335,31320,138740,22005,431690,1609002,696752,3068707,,,
2020-09-23,,,24.6755285481,5,66,4791.75842324,4077,5971,9778,1316,32005,139572,21706,436885,1618781,698069,3100711,,,
2020-09-24,,,24.5194752455,5,66,4816.27789849,4082,6036,9871,1296,32199,140472,21403,441918,1628652,699365,3132910,,,
2020-09-25,,,24.371032591,5,66,4840.64893108,4087,6102,9970,1276,32869,141441,21104,447411,1638621,700642,3165779,,,
2020-09-26,,,24.2303297195,5,67,4864.8792608,4093,6168,10074,1257,33318,142481,20817,453040,1648695,701900,3199096,,,
2020-09-27,,,24.097514784,5,67,4888.97677558,4098,6235,10183,1239,34191,143593,20537,459234,1658878,703140,3233287,,,
2020-09-28,,,23.9727319324,4,67,4912.94950752,4102,6301,10297,1210,35141,144778,20246,466158,1669174,704350,3268427,,,
2020-09-29,,,23.8560960184,4,67,4936.80560353,4107,6368,10417,1182,35598,146038,19945,473291,1679591,705533,3304024,,,
2020-09-30,,,23.7477167713,4,68,4960.5533203,4112,6436,10543,1141,36219,147374,19622,480840,1690134,706675,3340243,,,
2020-10-01,,,23.6477176334,4,68,4984.20103794,4117,6503,10674,1117,36878,148788,19299,488699,1700808,707792,3377121,,,
2020-10-02,,,23.5562379853,4,69,5007.75727592,4121,6571,10811,1090,37559,150279,18974,496773,1711620,708882,3414679,,,
2020-10-03,,,23.4734319172,4,69,5031.23070784,4126,6640,10954,1063,37982,151849,18637,505368,1722574,709946,3452661,,,
2020-10-04,,,23.3994593531,4,69,5054.63016719,4130,6709,11103,1009,38408,153499,18261,514293,1733677,710955,3491068,,,
2020-10-05,,,23.3344843536,4,70,5077.96465155,4134,6778,11258,995,38845,155229,17886,523159,1744935,711950,3529912,,,
2020-10-06,,,23.2786763624,4,70,5101.24332791,4139,6847,11419,981,39292,157042,17514,531816,1756354,712932,3569204,,,
2020-10-07,,,23.2322034421,4,70,5124.47553135,4143,6917,11587,968,40167,158938,17148,540663,1767940,713901,3609370,,,
2020-10-08,,,23.1952326482,4,71,5147.670764,4147,6988,11761,956,40894,160921,16788,549553,1779701,714857,3650264,,,
2020-10-09,,,23.1679061998,3,71,5170.8386702,4151,7058,11941,943,41640,162991,16435,558994,1791642,715801,3691903,,,
2020-10-10,,,23.1503430149,3,72,5193.98901322,4155,7129,12128,931,42473,165149,16090,568597,1803771,716733,3734376,,,
2020-10-11,,,23.1426485445,3,71,5217.13166176,4159,7200,12323,920,43503,167399,15752,578783,1816093,717653,3777878,,,
2020-10-12,,,23.1449163697,3,72,5240.27657813,4162,7271,12525,908,44787,169740,15422,589378,1828618,718562,3822664,,,
2020-10-13,,,23.1572333562,3,72,5263.43381149,4166,7343,12733,897,46122,172177,15108,600359,1841351,719459,3868785,,,
2020-10-14,,,23.1796910235,3,73,5286.61350251,4170,7415,12949,882,47511,174709,14808,612272,1854300,720342,3916296,,,
2020-10-15,,,23.2123640742,3,73,5309.82586658,4173,7487,13172,868,48957,177338,14535,625010,1867472,721210,3965253,,,
2020-10-16,,,23.2553126014,3,73,5333.08117918,4177,7560,13403,861,50461,180067,14280,638593,1880875,722072,4015713,,,
2020-10-17,,,23.3085919697,3,73,5356.38977115,4180,7632,13642,853,52026,182898,14043,653060,1894517,722926,4067738,,,
2020-10-18,,,23.3722478185,3,74,5379.76201897,4184,7706,13888,845,53585,185832,13826,668663,1908406,723772,4121323,,,
2020-10-19,,,23.4463343267,3,75,5403.2083533,4187,7781,14143,838,54575,188872,13655,684829,1922549,724610,4175897,,,
2020-10-20,,,23.530888803,3,76,5426.7392421,4190,7857,14406,830,55571,192020,13491,701556,1936955,725441,4231468,,,
2020-10-21,,,23.6259258384,3,77,5450.36516794,4193,7934,14677,823,56885,195278,13332,719149,1951632,726265,4288352,,,
2020-10-22,,,23.7314699912,3,78,5474.09663793,4197,8011,14957,816,57809,198649,13181,736791,1966589,727082,4346160,,,
2020-10-23,,,23.8475435408,3,79,5497.94418147,4200,8090,15245,803,58889,202133,13028,754786,1981834,727885,4405049,,,
2020-10-24,,,23.9742074851,3,80,5521.91838896,4203,8170,15541,789,59996,205733,12873,773142,1997375,728674,4465045,,,
2020-10-25,,,24.1115149621,2,82,5546.02990392,4206,8251,15846,779,61130,209451,12721,791799,2013221,729454,4526175,,,
2020-10-26,,,24.2595084511,2,83,5570.28941237,4208,8334,16160,757,62292,213288,12558,810589,2029381,730212,4588466,,,
2020-10-27,,,24.4182322506,2,84,5594.70764462,4211,8417,16483,754,63483,217247,12404,829286,2045865,730966,4651949,,,
2020-10-28,,,24.5877449527,2,85,5619.29538957,4214,8502,16816,751,64703,221329,12258,847867,2062680,731717,4716652,,,
2020-10-29,,,24.7681207981,2,86,5644.06351037,4217,8587,17157,748,65954,225537,12124,866310,2079837,732466,4782605,,,
2020-10-30,,,24.9594301372,2,87,5669.02294051,4219,8673,17508,745,67406,229873,12001,884758,2097345,733212,4850011,,,
2020-10-31,,,25.1617350877,2,87,5694.1846756,4222,8760,17868,743,69114,234337,11883,903412,2115213,733955,4919124,,,
2020-11-01,,,25.3750996353,2,88,5719.55977523,4224,8847,18238,709,70799,238933,11739,922185,2133451,734665,4989922,,,
