date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.190265992988,0,1,89.2313325839,83,104,129,19,578,1738,300,7113,23946,13141,45276,,,
2020-10-12,,,0.192231882791,0,1,89.4235644666,83,104,131,19,600,1765,300,7326,24077,13161,45876,,,
2020-10-13,,,0.194263708699,0,1,89.6178281753,83,105,134,19,623,1793,300,7549,24211,13181,46498,,,
2020-10-14,,,0.196363751025,0,1,89.8141919264,83,106,136,19,647,1822,299,7783,24347,13201,47144,,,
2020-10-15,,,0.19853436025,0,1,90.0127262866,83,106,138,19,671,1852,299,8028,24485,13221,47815,,,
2020-10-16,,,0.20077794373,0,1,90.2135042303,83,107,141,19,696,1882,299,8282,24626,13240,48511,,,
2020-10-17,,,0.203096956224,0,1,90.4166011866,83,108,143,19,722,1914,298,8549,24770,13260,49232,,,
2020-10-18,,,0.205493922156,0,1,90.6220951087,83,108,146,19,749,1946,298,8841,24916,13279,49981,,,
2020-10-19,,,0.207971480408,0,1,90.8300665891,83,109,149,19,778,1980,297,9155,25065,13299,50758,,,
2020-10-20,,,0.210532397687,0,1,91.0405989868,83,110,152,19,807,2014,296,9485,25216,13318,51565,,,
2020-10-21,,,0.213179445824,0,1,91.2537784326,84,111,154,19,837,2050,295,9831,25371,13337,52401,,,
2020-10-22,,,0.21591523112,0,1,91.4696936638,84,111,157,19,868,2086,295,10192,25528,13356,53268,,,
2020-10-23,,,0.218742255808,0,1,91.6884359196,84,112,160,19,900,2124,294,10569,25689,13376,54168,,,
2020-10-24,,,0.221663044484,0,1,91.9100989641,84,113,164,19,934,2162,293,10961,25852,13395,55101,,,
2020-10-25,,,0.224680098808,0,1,92.1347790629,84,114,167,19,968,2202,292,11370,26019,13414,56068,,,
2020-10-26,,,0.22779604862,0,1,92.3625751115,84,115,170,19,1004,2243,291,11796,26189,13433,57072,,,
2020-10-27,,,0.231013558931,0,1,92.5935886704,84,116,173,19,1041,2285,290,12237,26362,13452,58112,,,
2020-10-28,,,0.234335236108,0,1,92.8279239065,84,117,177,19,1079,2328,290,12693,26539,13471,59191,,,
2020-10-29,,,0.237763681394,0,1,93.0656875879,84,118,180,19,1119,2373,289,13165,26720,13490,60309,,,
2020-10-30,,,0.241301506733,0,1,93.3069890946,84,118,184,19,1160,2418,288,13654,26904,13509,61469,,,
2020-10-31,,,0.244951400314,0,1,93.551940495,84,119,188,19,1202,2465,287,14160,27092,13528,62670,,,
2020-11-01,,,0.248716121237,0,2,93.8006566162,84,120,192,19,1246,2514,287,14684,27283,13547,63916,,,
