date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,132.751854671,41,284,18477.6888816,15108,22816,38804,5751,103782,633238,118609,1621307,7318267,3605597,12431514,,,
2020-09-25,,,130.899498508,40,282,18608.5883801,15148,23098,38319,5512,103088,625925,113909,1612801,7356586,3611109,12534602,,,
2020-09-26,,,129.05908094,38,281,18737.647461,15186,23379,37836,5282,102017,618615,109261,1603666,7394421,3616391,12636618,,,
2020-09-27,,,127.230656176,36,279,18864.8781172,15223,23657,37353,5062,100878,611311,104856,1593904,7431775,3621453,12737496,,,
2020-09-28,,,125.414280762,35,279,18990.2923979,15258,23935,36872,4851,99718,604014,100549,1582501,7468647,3626305,12837214,,,
2020-09-29,,,123.610014897,33,278,19113.9024128,15292,24213,36393,4599,98543,596726,96289,1571251,7505040,3630904,12935757,,,
2020-09-30,,,121.817923385,32,278,19235.7203362,15324,24490,35915,4414,97494,589449,92135,1559425,7540955,3635319,13033251,,,
2020-10-01,,,120.038076291,31,277,19355.7584125,15355,24767,35438,4238,96426,582184,88085,1547040,7576393,3639557,13129676,,,
2020-10-02,,,118.27054934,30,274,19474.0289619,15385,25041,34964,4068,95339,574934,84376,1534111,7611357,3643626,13225015,,,
2020-10-03,,,116.515424133,29,272,19590.544386,15414,25312,34491,3906,94278,567699,80793,1520699,7645848,3647532,13319292,,,
2020-10-04,,,114.772788187,28,270,19705.3171742,15443,25582,34020,3749,93168,560481,77331,1506604,7679868,3651281,13412460,,,
2020-10-05,,,113.042734855,27,268,19818.359909,15470,25850,33552,3600,92043,553283,73987,1492096,7713420,3654881,13504502,,,
2020-10-06,,,111.325363139,26,266,19929.6852722,15496,26116,33085,3456,90903,546106,70757,1477191,7746505,3658338,13595405,,,
2020-10-07,,,109.620777418,25,264,20039.3060496,15522,26379,32621,3318,89795,538952,67812,1461912,7779126,3661656,13685199,,,
2020-10-08,,,107.929087112,24,262,20147.2351367,15547,26641,32159,3185,88725,531823,64996,1446191,7811286,3664842,13773924,,,
2020-10-09,,,106.250406292,23,260,20253.485543,15571,26900,31700,3058,87608,524719,62303,1430018,7842986,3667900,13861531,,,
2020-10-10,,,104.584853254,23,257,20358.0703962,15594,27156,31244,2936,86429,517644,59728,1413359,7874230,3670837,13947960,,,
2020-10-11,,,102.932550051,22,257,20461.0029463,15616,27412,30790,2819,85372,510598,57265,1396714,7905020,3673657,14033332,,,
2020-10-12,,,101.293622017,21,253,20562.2965683,15638,27665,30339,2707,84306,503584,54910,1380142,7935359,3676364,14117637,,,
2020-10-13,,,99.6681972564,20,250,20661.9647656,15658,27915,29891,2599,83232,496603,52659,1363655,7965250,3678964,14200868,,,
2020-10-14,,,98.0564061391,19,248,20760.0211717,15678,28162,29446,2565,81733,489656,50625,1346845,7994696,3681530,14282601,,,
2020-10-15,,,96.4583807749,18,246,20856.4795525,15697,28407,29004,2459,80761,482745,48670,1330112,8023700,3683989,14363362,,,
2020-10-16,,,94.8742544933,18,243,20951.353807,15715,28650,28566,2357,79782,475873,46788,1313468,8052266,3686346,14443143,,,
2020-10-17,,,93.3041613209,17,241,21044.6579683,15732,28891,28131,2259,78028,469040,44979,1296156,8080397,3688605,14521170,,,
2020-10-18,,,91.7482354634,16,238,21136.4062038,15748,29128,27699,2123,77023,462247,43196,1278901,8108095,3690728,14598193,,,
2020-10-19,,,90.2066107929,15,235,21226.6128146,15764,29363,27270,2046,76012,455497,41493,1261745,8135366,3692775,14674204,,,
2020-10-20,,,88.6794203454,15,233,21315.2922349,15779,29595,26845,1972,74666,448791,39866,1244369,8162211,3694748,14748870,,,
2020-10-21,,,87.1667958275,14,230,21402.4590307,15793,29825,26424,1901,73746,442130,38311,1227211,8188635,3696650,14822615,,,
2020-10-22,,,85.6688671366,13,228,21488.1278979,15807,30052,26006,1833,73179,435515,36826,1210595,8214641,3698483,14895794,,,
2020-10-23,,,84.1857618953,12,225,21572.3136598,15820,30276,25593,1767,71404,428948,35408,1193274,8240234,3700250,14967197,,,
2020-10-24,,,82.7176050007,12,222,21655.0312648,15832,30498,25183,1704,70927,422431,34053,1176592,8265417,3701954,15038123,,,
2020-10-25,,,81.2645181917,11,219,21736.295783,15843,30716,24776,1642,70439,415964,32760,1160602,8290193,3703597,15108561,,,
2020-10-26,,,79.8266196335,11,215,21816.1224026,15854,30930,24374,1584,67340,409548,31524,1142570,8314567,3705181,15175901,,,
2020-10-27,,,78.4040235219,10,212,21894.5264261,15865,31141,23976,1527,66563,403185,30344,1124826,8338543,3706709,15242463,,,
2020-10-28,,,76.9968397072,10,208,21971.5232658,15875,31349,23582,1472,66270,396876,29217,1107865,8362125,3708182,15308732,,,
2020-10-29,,,75.6051733385,9,205,22047.1284392,15885,31553,23192,1420,65964,390621,28072,1092095,8385317,3709602,15374696,,,
2020-10-30,,,74.2291245304,9,202,22121.3575637,15894,31754,22806,1369,65537,384422,26983,1076871,8408123,3710972,15440233,,,
2020-10-31,,,72.8687880502,8,198,22194.2263517,15902,31952,22424,1228,64183,378280,25854,1061273,8430547,3712200,15504416,,,
2020-11-01,,,71.5242530283,8,195,22265.7506048,15911,32147,22046,1187,63698,372196,24783,1046943,8452593,3713388,15568113,,,
