date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,1.12281858224,0,5,415.660673074,370,524,854,36,4013,11374,544,48845,181740,78791,377830,,,
2020-10-04,,,1.13180086802,0,5,416.792473942,370,528,871,36,4150,11567,546,50326,182611,78828,381980,,,
2020-10-05,,,1.14131626087,0,5,417.933790203,370,532,888,36,4262,11767,547,51856,183499,78865,386241,,,
2020-10-06,,,1.1513804203,0,5,419.085170623,370,537,906,36,4366,11976,548,53423,184405,78901,390607,,,
2020-10-07,,,1.16201040686,0,5,420.24718103,370,541,925,36,4508,12194,549,55063,185331,78938,395114,,,
2020-10-08,,,1.17322473622,0,5,421.420405766,370,546,945,36,4695,12420,549,56819,186276,78975,399809,,,
2020-10-09,,,1.18504286516,0,5,422.605448631,370,550,965,36,4903,12656,549,58707,187241,79011,404711,,,
2020-10-10,,,1.19748505819,0,5,423.80293369,370,555,986,36,5120,12901,548,60721,188227,79047,409831,,,
2020-10-11,,,1.2105723428,0,5,425.013506032,370,559,1008,35,5348,13156,548,62869,189235,79083,415178,,,
2020-10-12,,,1.22432646442,0,5,426.237832497,370,564,1031,35,5577,13421,547,65146,190266,79119,420755,,,
2020-10-13,,,1.23876992774,0,5,427.476602425,370,569,1054,35,5860,13696,546,67601,191321,79155,426614,,,
2020-10-14,,,1.25392584207,0,5,428.730528267,370,574,1079,35,6017,13982,545,70096,192400,79190,432630,,,
2020-10-15,,,1.26981361685,0,5,430.000341884,370,579,1104,35,6177,14279,544,72633,193504,79226,438807,,,
2020-10-16,,,1.28645911008,0,6,431.286800994,370,584,1131,35,6342,14587,543,75212,194635,79262,445149,,,
2020-10-17,,,1.30388819932,0,6,432.590689193,371,589,1158,35,6514,14907,542,77845,195793,79297,451663,,,
2020-10-18,,,1.32212632986,0,6,433.912815523,371,594,1186,35,6686,15240,541,80518,196979,79333,458348,,,
2020-10-19,,,1.34119904014,0,6,435.254014563,371,599,1216,35,7114,15585,540,83482,198195,79368,465461,,,
2020-10-20,,,1.36113202128,0,6,436.615146584,371,605,1246,35,7393,15943,538,86614,199442,79403,472854,,,
2020-10-21,,,1.38195146206,0,6,437.997098046,371,611,1278,35,7686,16314,537,89933,200720,79439,480539,,,
2020-10-22,,,1.40368490329,0,6,439.40078295,371,617,1311,35,7984,16700,536,93410,202030,79474,488523,,,
2020-10-23,,,1.42636066503,0,7,440.827143615,371,623,1345,35,8292,17099,534,97006,203375,79509,496814,,,
2020-10-24,,,1.45000829401,0,7,442.277151909,371,629,1380,35,8612,17514,533,100716,204755,79545,505426,,,
2020-10-25,,,1.47465764577,0,7,443.751809554,371,635,1416,35,8945,17944,532,104540,206171,79580,514370,,,
2020-10-26,,,1.50033948153,0,7,445.252149036,371,642,1454,35,9291,18390,532,108483,207625,79615,523661,,,
2020-10-27,,,1.5270856679,0,7,446.779234704,371,649,1493,35,9648,18852,531,112554,209118,79650,533308,,,
2020-10-28,,,1.55492923198,0,8,448.334163936,371,656,1534,35,10016,19331,530,116711,210652,79685,543324,,,
2020-10-29,,,1.58390450898,0,8,449.918068445,371,663,1575,35,10398,19827,529,121092,212227,79720,553722,,,
2020-10-30,,,1.61404664774,0,8,451.532115093,371,671,1619,35,10794,20342,529,125708,213846,79755,564515,,,
2020-10-31,,,1.64539248097,0,8,453.177507574,372,678,1663,35,11203,20874,529,130570,215509,79791,575718,,,
2020-11-01,,,1.67798142244,0,9,454.855488996,372,686,1710,35,11569,21426,529,135624,217219,79826,587286,,,
