date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,84.3488497066,30,191,18537.1668162,16970,21187,18321,3238,53074,279591,61105,750106,4332091,2154508,7575920,,,
2020-09-16,,,83.404829501,29,190,18620.5716457,16999,21376,18301,3140,53829,278801,59237,755325,4350391,2157648,7629749,,,
2020-09-17,,,82.4782439388,28,189,18703.0498896,17028,21564,18286,3045,54702,278079,57397,760769,4368677,2160694,7684450,,,
2020-09-18,,,81.569694059,27,187,18784.6195837,17056,21751,18277,2953,55685,277426,55623,766712,4386954,2163647,7740135,,,
2020-09-19,,,80.6795484588,26,187,18865.2991321,17083,21938,18274,2869,56543,276845,53904,773936,4405228,2166516,7796678,,,
2020-09-20,,,79.8081620315,26,187,18945.1072941,17109,22124,18277,2783,57445,276336,52233,782301,4423505,2169300,7854122,,,
2020-09-21,,,78.9558853247,25,188,19024.0631795,17134,22311,18286,2700,58611,275902,50608,791652,4441791,2172001,7912732,,,
2020-09-22,,,78.1230608016,24,188,19102.1862403,17159,22499,18299,2620,59883,275545,49030,802161,4460090,2174621,7972615,,,
2020-09-23,,,77.3100051102,23,188,19179.4962454,17183,22686,18317,2542,60432,275263,47557,813094,4478407,2177163,8033046,,,
2020-09-24,,,76.5166794015,22,188,19256.0129248,17206,22873,18340,2466,61342,275058,46130,825235,4496747,2179630,8094388,,,
2020-09-25,,,75.7430785398,22,187,19331.7560033,17228,23060,18369,2393,62895,274931,44748,839113,4515116,2182024,8157283,,,
2020-09-26,,,74.9892283081,21,188,19406.7452316,17249,23247,18405,2321,64526,274884,43408,853764,4533521,2184346,8221808,,,
2020-09-27,,,74.2551723007,20,187,19481.0004039,17270,23433,18445,2256,66237,274917,42114,869128,4551966,2186602,8288045,,,
2020-09-28,,,73.5409416721,20,187,19554.5413456,17291,23619,18490,2193,68034,275031,40864,885573,4570456,2188796,8356079,,,
2020-09-29,,,72.8465211821,19,188,19627.3878668,17310,23807,18541,2148,69688,275226,39673,902920,4588996,2190944,8425766,,,
2020-09-30,,,72.1718851542,19,189,19699.5597519,17329,23996,18598,2077,71251,275503,38513,921097,4607594,2193022,8497017,,,
2020-10-01,,,71.517025817,18,188,19771.0767778,17348,24183,18662,2009,71377,275864,37382,938645,4626256,2195031,8568393,,,
2020-10-02,,,70.8819578526,17,186,19841.9587356,17366,24368,18731,1943,73596,276310,36280,957539,4644987,2196974,8641989,,,
2020-10-03,,,70.2667190196,17,183,19912.2254546,17383,24551,18806,1887,76460,276839,35214,978314,4663794,2198861,8718448,,,
2020-10-04,,,69.6713583891,16,183,19981.896813,17399,24734,18888,1847,78490,277453,34192,1000261,4682681,2200708,8796938,,,
2020-10-05,,,69.0959387711,15,182,20050.9927518,17415,24915,18976,1779,80440,278152,33188,1023255,4701657,2202488,8877377,,,
2020-10-06,,,68.5405442488,15,180,20119.533296,17430,25094,19071,1724,82316,278938,32212,1046960,4720728,2204213,8959692,,,
2020-10-07,,,68.005282815,14,179,20187.5385789,17445,25273,19173,1671,83959,279811,31263,1071036,4739901,2205885,9043650,,,
2020-10-08,,,67.4902669818,14,181,20255.0288458,17459,25453,19281,1620,85665,280776,30341,1096269,4759182,2207505,9129314,,,
2020-10-09,,,66.9955711314,13,184,20322.024417,17473,25636,19397,1570,87437,281833,29445,1122363,4778579,2209075,9216751,,,
2020-10-10,,,66.5212233431,13,185,20388.5456403,17486,25821,19519,1530,89277,282982,28581,1148745,4798099,2210606,9306028,,,
2020-10-11,,,66.0672117257,12,187,20454.612852,17499,26008,19649,1458,91146,284227,27717,1175365,4817747,2212064,9397173,,,
2020-10-12,,,65.6334956757,12,188,20520.2463477,17511,26196,19784,1389,94290,285566,26850,1203418,4837532,2213453,9491462,,,
2020-10-13,,,65.2200384395,11,190,20585.4663861,17523,26385,19926,1323,97082,287002,25981,1232466,4857458,2214777,9588544,,,
2020-10-14,,,64.8268131841,11,192,20650.2931993,17534,26577,20074,1265,99789,288536,25097,1262567,4877532,2216042,9688333,,,
2020-10-15,,,64.453751541,11,194,20714.7469509,17545,26770,20229,1197,102607,290168,24217,1293923,4897762,2217240,9790940,,,
2020-10-16,,,64.1007413194,10,197,20778.8476922,17556,26967,20391,1162,106080,291897,23371,1328626,4918152,2218402,9897019,,,
2020-10-17,,,63.7676636322,10,200,20842.6153558,17566,27166,20558,1129,108275,293724,22557,1363306,4938711,2219531,10005294,,,
2020-10-18,,,63.4544239625,9,201,20906.0697798,17576,27367,20732,1050,110562,295649,21720,1397407,4959443,2220582,10115855,,,
2020-10-19,,,63.1609592454,9,203,20969.230739,17586,27570,20912,994,113242,297674,20867,1432160,4980355,2221576,10229097,,,
2020-10-20,,,62.8871917651,9,208,21032.1179308,17595,27777,21098,975,116739,299796,20062,1468459,5001453,2222551,10345835,,,
2020-10-21,,,62.6330023211,8,208,21094.7509331,17604,27984,21289,956,118446,302014,19295,1504590,5022742,2223508,10464281,,,
2020-10-22,,,62.3982609228,8,212,21157.149194,17612,28195,21487,938,120167,304328,18562,1540798,5044229,2224447,10584447,,,
2020-10-23,,,62.1828935119,8,216,21219.3320876,17621,28411,21690,912,124940,306736,17854,1580073,5065919,2225359,10709387,,,
2020-10-24,,,61.9869131286,8,220,21281.3190007,17629,28631,21900,893,127474,309239,17176,1620110,5087819,2226252,10836861,,,
2020-10-25,,,61.8103441709,7,225,21343.1293449,17637,28855,22115,819,130070,311835,16466,1660903,5109934,2227072,10966930,,,
2020-10-26,,,61.6531785246,7,229,21404.7825234,17644,29084,22337,789,132721,314523,15797,1702478,5132271,2227861,11099650,,,
2020-10-27,,,61.5153951187,7,233,21466.2979185,17651,29316,22564,759,135416,317303,15167,1743604,5154834,2228621,11235066,,,
2020-10-28,,,61.396987896,7,236,21527.6949064,17658,29552,22796,731,138152,320172,14576,1784674,5177630,2229353,11373218,,,
2020-10-29,,,61.2979584954,6,238,21588.9928649,17665,29789,23035,701,140937,323133,14012,1825822,5200665,2230054,11514154,,,
2020-10-30,,,61.218284535,6,246,21650.2111494,17672,30034,23279,681,143775,326182,13496,1866990,5223944,2230736,11657929,,,
2020-10-31,,,61.1578869913,6,251,21711.3690364,17678,30285,23528,656,146664,329320,12989,1907574,5247472,2231392,11804592,,,
2020-11-01,,,61.1166331406,6,256,21772.4856696,17684,30540,23783,631,149626,332545,12492,1948924,5271255,2232023,11954217,,,
