date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,944,0,6230,12764,17,82550,1477668,727409,2649460,0.994905077662,0.849053786812,1.15014565291
2020-07-22,0,4648,,,,,,,954,0,6380,12973,17,84073,1478622,727410,2655839,0.993017144625,0.849053785924,1.14515327832
2020-07-23,1,4649,,,,,,,964,0,6526,13176,16,85626,1479586,727410,2662365,0.991212371826,0.849053785065,1.13955705761
2020-07-24,1,4650,,,,,,,974,0,6668,13372,16,87259,1480560,727411,2669033,0.989500839915,0.849053784233,1.13453611491
2020-07-25,2,4652,,,,,,,983,0,6807,13561,15,88970,1481543,727412,2675839,0.987890327955,0.849053783427,1.13020018982
2020-07-26,0,4652,,,,,,,992,0,6942,13743,15,90771,1482535,727413,2682780,0.986386256707,0.849053782648,1.12547305294
2020-07-27,4,4656,,,,,,,1000,0,7072,13918,14,92585,1483535,727414,2689852,0.984991732648,0.849053781893,1.12237126393
2020-07-28,1,4657,,,,,,,1008,0,7199,14086,14,94410,1484543,727414,2697051,0.983707683112,0.849053781163,1.11990508934
2020-07-29,1,4658,,,,,,,1016,0,7323,14246,13,96246,1485558,727415,2704373,0.982533066995,0.849053780455,1.11686358409
2020-07-30,1,4659,,,,,,,1023,0,7443,14400,13,98093,1486582,727416,2711815,0.981465141083,0.849053779771,1.11475229296
2020-07-31,2,4661,,,,,,,1031,0,7560,14548,12,99948,1487612,727417,2719374,0.980499760038,0.849053779108,1.11228674942
2020-08-01,6,4667,,,,,,,1038,0,7674,14689,12,101813,1488650,727417,2727048,0.979631688355,0.849053778467,1.10989648627
2020-08-02,2,4669,,,,,,,1045,0,7703,14825,11,103604,1489695,727418,2734751,0.978854905118,0.849053777846,1.10711021564
2020-08-03,3,4672,,,,,,,1052,0,7775,14956,11,105367,1490747,727418,2742525,0.978162886265,0.849053777245,1.10515625734
2020-08-04,4,4676,,,,,,,1059,0,7846,15082,11,107141,1491806,727419,2750371,0.977548853727,0.849053776663,1.10369111512
2020-08-05,1,4677,,,,,,,1066,0,7939,15204,10,108850,1492872,727420,2758309,0.977005985408,0.8490537761,1.10240580448
2020-08-06,3,4680,,,,,,,1073,0,8014,15322,10,110484,1493944,727420,2766323,0.976527584038,0.849053775555,1.10128104117
2020-08-07,1,4681,,,,,,,1079,0,8091,15437,10,112048,1495024,727421,2774413,0.976107206124,0.849053775027,1.10029889628
2020-08-08,0,4681,,,,,,,1086,0,8167,15550,9,113547,1496110,727421,2782580,0.975738754446,0.849053774516,1.09944289737
2020-08-09,5,4686,,,,,,,1093,0,8245,15660,9,114986,1497203,727422,2790824,0.97541653885,0.849053774021,1.09869805837
2020-08-10,3,4689,,,,,,,1100,0,8323,15769,9,116367,1498303,727422,2799147,0.975135310678,0.849053773543,1.09805085734
2020-08-11,4,4693,,,,,,,1107,0,8509,15876,8,117804,1499411,727423,2807656,0.974890276143,0.849053773079,1.09748917769
2020-08-12,4,4697,,,,,,,1114,0,8654,15982,8,119259,1500525,727423,2816309,0.974677093603,0.84905377263,1.09700222552
2020-08-13,3,4700,,,,,,,1121,0,8763,16088,8,120699,1501646,727424,2825071,0.974491859062,0.849053772196,1.09658043297
2020-08-14,1,4701,,,,,,,1129,0,8835,16193,8,122091,1502775,727424,2833906,0.974331083576,0.849053771776,1.09621535463
2020-08-15,2,4703,,,,,,,1136,0,8862,16299,7,123394,1503911,727424,2842768,0.974191665519,0.849053771369,1.09591701288
2020-08-16,0,4703,,,,,,,1144,0,8955,16404,7,124675,1505055,727425,2851722,0.974070860024,0.849053770975,1.09569049034
2020-08-17,0,4703,,,,,,,1151,0,9207,16511,7,126178,1506206,727425,2860928,0.973966247369,0.849053770594,1.09549477176
2020-08-18,2,4705,,,,,,,1159,0,9303,16618,7,127707,1507365,727426,2870231,0.973875701569,0.849053770225,1.09532572919
2020-08-19,,,1.74556817631,0,12,4706.74556818,4705,4717,1167,0,9400,16726,6,129260,1508532,727426,2879630,,,
2020-08-20,,,1.76914561491,0,12,4708.51471379,4705,4729,1175,0,9498,16835,6,130819,1509707,727426,2889128,,,
2020-08-21,,,1.79214929453,0,13,4710.30686309,4705,4741,1183,0,9596,16945,6,132401,1510890,727427,2898724,,,
2020-08-22,,,1.81460963947,0,13,4712.12147273,4705,4754,1191,0,9696,17057,6,134007,1512081,727427,2908419,,,
2020-08-23,,,1.83656156809,0,13,4713.95803429,4705,4767,1200,0,9796,17171,6,135635,1513281,727427,2918214,,,
2020-08-24,,,1.85804360645,0,14,4715.8160779,4705,4780,1210,0,9770,17287,5,137160,1514491,727428,2927983,,,
2020-08-25,,,1.87909703319,0,14,4717.69517493,4705,4793,1220,0,9833,17407,5,138669,1515711,727428,2937816,,,
2020-08-26,,,1.8997650755,0,14,4719.59494001,4705,4807,1231,0,9900,17531,5,140060,1516941,727428,2947716,,,
2020-08-27,,,1.92009217129,0,14,4721.51503218,4705,4821,1241,0,9973,17658,5,141379,1518183,727428,2957688,,,
2020-08-28,,,1.94012330772,0,15,4723.45515549,4705,4835,1253,0,10056,17790,5,142673,1519436,727429,2967744,,,
2020-08-29,,,1.95990344201,0,15,4725.41505893,4705,4849,1265,0,10154,17926,5,143992,1520701,727429,2977897,,,
2020-08-30,,,1.97947700676,0,15,4727.39453594,4705,4864,1278,0,10179,18067,4,145308,1521978,727429,2988075,,,
2020-08-31,,,1.99888749843,0,15,4729.39342343,4705,4879,1291,0,10199,18214,4,146552,1523269,727429,2998273,,,
2020-09-01,,,2.01817714536,0,16,4731.41160058,4705,4894,1304,0,10222,18368,4,147567,1524573,727430,3008495,,,
2020-09-02,,,2.03244409013,0,16,4733.44404467,4705,4909,1319,0,10307,18527,4,148571,1525892,727430,3018801,,,
2020-09-03,,,2.04660102185,0,16,4735.49064569,4705,4925,1334,0,10403,18694,4,149574,1527226,727430,3029204,,,
2020-09-04,,,2.06068560282,0,16,4737.55133129,4705,4940,1349,0,10505,18868,4,150581,1528575,727430,3039709,,,
2020-09-05,,,2.07473322077,0,16,4739.62606452,4705,4956,1365,0,10612,19051,4,151597,1529940,727431,3050320,,,
2020-09-06,,,2.0887769799,0,16,4741.7148415,4705,4971,1382,0,10724,19242,3,152626,1531323,727431,3061044,,,
2020-09-07,,,2.10284772822,0,16,4743.81768922,4705,4987,1400,0,10842,19442,3,153672,1532723,727431,3071885,,,
2020-09-08,,,2.11697411389,0,17,4745.93466334,4705,5004,1418,0,10964,19650,3,154866,1534141,727431,3082849,,,
2020-09-09,,,2.13119348213,0,17,4748.06585682,4705,5020,1438,0,11093,19868,3,156126,1535579,727431,3093942,,,
2020-09-10,,,2.14555052444,0,17,4750.21140734,4705,5037,1458,0,11227,20095,3,157453,1537037,727432,3105168,,,
2020-09-11,,,2.16009672721,0,17,4752.37150407,4705,5054,1479,0,11368,20332,3,158848,1538515,727432,3116536,,,
2020-09-12,,,2.17489051698,0,17,4754.54639459,4705,5071,1500,0,11477,20580,3,160269,1540016,727432,3128012,,,
2020-09-13,,,2.18998779712,0,18,4756.73638239,4705,5088,1523,0,11716,20838,3,161832,1541539,727432,3139728,,,
2020-09-14,,,2.20543505855,0,18,4758.94181744,4705,5106,1547,0,11966,21108,3,163619,1543086,727432,3151693,,,
2020-09-15,,,2.22128364234,0,18,4761.16310109,4705,5123,1572,0,12227,21389,3,165647,1544658,727433,3163920,,,
2020-09-16,,,2.23758951328,0,19,4763.4006906,4705,5142,1598,0,12568,21682,2,167993,1546256,727433,3176487,,,
2020-09-17,,,2.25441199897,0,19,4765.6551026,4705,5160,1625,0,12745,21988,2,170431,1547880,727433,3189232,,,
2020-09-18,,,2.27181101287,0,19,4767.92691361,4705,5178,1653,0,13042,22308,2,173070,1549534,727433,3202273,,,
2020-09-19,,,2.28983517309,0,19,4770.21674878,4705,5197,1683,0,13351,22641,2,175916,1551216,727433,3215624,,,
2020-09-20,,,2.30853598065,0,20,4772.52528477,4705,5216,1713,0,13673,22989,2,178976,1552930,727433,3229296,,,
2020-09-21,,,2.32796828545,0,19,4774.85325305,4705,5235,1745,0,13995,23353,2,182246,1554675,727433,3243290,,,
2020-09-22,,,2.34818982723,0,20,4777.20144288,4705,5254,1779,0,14328,23731,2,185733,1556454,727434,3257618,,,
2020-09-23,,,2.36925976067,0,20,4779.57070264,4705,5273,1813,0,14674,24126,2,189442,1558267,727434,3272291,,,
2020-09-24,,,2.39121545618,0,20,4781.96191809,4705,5293,1849,0,15033,24538,2,193382,1560116,727434,3287324,,,
2020-09-25,,,2.41409855312,0,20,4784.37601665,4705,5313,1887,0,15468,24966,2,197623,1562003,727434,3302791,,,
2020-09-26,,,2.4379547554,0,20,4786.8139714,4705,5332,1926,0,15919,25413,2,202174,1563929,727434,3318709,,,
2020-09-27,,,2.4628328571,0,20,4789.27680426,4705,5352,1966,0,16385,25879,2,207082,1565895,727434,3335094,,,
2020-09-28,,,2.48878244734,0,20,4791.76558671,4705,5372,2008,0,16797,26364,1,212164,1567903,727434,3351891,,,
2020-09-29,,,2.51585129003,0,20,4794.281438,4705,5391,2052,0,17457,26869,1,217654,1569955,727434,3369347,,,
2020-09-30,,,2.54408791564,0,20,4796.82552591,4705,5411,2098,0,18194,27395,1,223622,1572053,727434,3387541,,,
2020-10-01,,,2.57354372167,0,21,4799.39906964,4705,5431,2145,0,19002,27942,1,230057,1574197,727434,3406543,,,
2020-10-02,,,2.60427334783,0,21,4802.00334298,4705,5452,2194,0,19856,28511,1,237167,1576391,727434,3426398,,,
2020-10-03,,,2.63633478249,0,21,4804.63967777,4705,5472,2245,0,20754,29103,1,244879,1578637,727435,3447152,,,
2020-10-04,,,2.6697884364,0,21,4807.3094662,4705,5493,2298,0,21694,29719,1,253222,1580935,727435,3468846,,,
2020-10-05,,,2.70469690498,0,21,4810.01416311,4705,5514,2354,0,22673,30359,1,262222,1583289,727435,3491518,,,
2020-10-06,,,2.7411258106,0,22,4812.75528892,4705,5535,2411,0,23691,31025,1,271919,1585700,727435,3515208,,,
2020-10-07,,,2.77914245171,0,22,4815.53443137,4705,5556,2471,0,24660,31717,1,282251,1588171,727435,3539868,,,
2020-10-08,,,2.81881510575,0,22,4818.35324647,4705,5578,2534,0,25311,32438,1,292887,1590705,727435,3565178,,,
2020-10-09,,,2.8602111188,0,22,4821.21345759,4705,5600,2598,0,25920,33187,1,303775,1593303,727435,3591098,,,
2020-10-10,,,2.90339720126,0,23,4824.11685479,4705,5622,2666,0,26553,33966,1,314859,1595969,727435,3617650,,,
2020-10-11,,,2.94844017131,0,23,4827.06529497,4705,5645,2736,0,27193,34777,1,326134,1598705,727435,3644843,,,
2020-10-12,,,2.99540955427,0,24,4830.06070452,4705,5668,2810,0,28271,35620,1,338019,1601515,727435,3673113,,,
2020-10-13,,,3.04437853637,0,25,4833.10508306,4705,5692,2886,0,29398,36498,0,350620,1604401,727435,3702511,,,
2020-10-14,,,3.09542321715,0,25,4836.20050627,4705,5717,2966,0,30580,37412,0,363744,1607367,727435,3733090,,,
2020-10-15,,,3.14862047682,0,25,4839.34912675,4705,5741,3049,0,31818,38363,0,377367,1610415,727435,3764908,,,
2020-10-16,,,3.20404698383,0,26,4842.55317373,4705,5767,3135,0,34551,39353,0,392916,1613550,727435,3799458,,,
2020-10-17,,,3.26178107411,0,26,4845.81495481,4705,5793,3225,0,35986,40384,0,409046,1616776,727435,3835443,,,
2020-10-18,,,3.32190412433,0,27,4849.13685893,4705,5819,3319,0,36578,41458,0,424870,1620094,727435,3872021,,,
2020-10-19,,,3.38450212921,0,28,4852.52136106,4705,5846,3416,0,37197,42575,0,440373,1623510,727435,3909218,,,
2020-10-20,,,3.44966320469,0,28,4855.97102427,4705,5874,3517,0,38295,43739,0,455995,1627027,727435,3947512,,,
2020-10-21,,,3.51747794772,0,29,4859.48850221,4705,5903,3622,0,39928,44950,0,472232,1630650,727435,3987440,,,
2020-10-22,,,3.58804258174,0,30,4863.0765448,4705,5932,3732,0,41740,46211,0,489312,1634382,727435,4029179,,,
2020-10-23,,,3.66145869322,0,31,4866.73800349,4705,5962,3846,0,43705,47524,0,507706,1638229,727435,4072884,,,
2020-10-24,,,3.73783940214,0,31,4870.47584289,4705,5993,3965,0,45474,48891,0,527259,1642194,727436,4118357,,,
2020-10-25,,,3.81730098929,0,32,4874.29314388,4705,6025,4089,0,46830,50313,0,547537,1646282,727436,4165186,,,
2020-10-26,,,3.89996516302,0,34,4878.19310904,4705,6058,4217,0,48235,51794,0,568579,1650499,727436,4213421,,,
2020-10-27,,,3.98595937615,0,35,4882.17906842,4705,6093,4350,0,49810,53335,0,590118,1654850,727436,4263230,,,
2020-10-28,,,4.07541811879,0,37,4886.25448654,4705,6129,4489,0,51604,54938,0,612323,1659339,727436,4314834,,,
2020-10-29,,,4.16848831895,0,38,4890.42297486,4705,6166,4634,0,53478,56606,0,635221,1663973,727436,4368311,,,
2020-10-30,,,4.26532426305,0,40,4894.68829912,4705,6206,4784,0,55438,58341,0,658842,1668756,727436,4423749,,,
2020-10-31,,,4.36608914152,0,42,4899.05438826,4705,6247,4940,0,57487,60146,0,681777,1673696,727436,4481235,,,
2020-11-01,,,4.4709536154,0,44,4903.52534188,4705,6290,5102,0,59630,62023,0,705422,1678798,727436,4540865,,,
