date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-12,188,18988,,,,,,,65905,26380,135772,1107155,517691,2113402,10077930,5347778,16166031,0.908935166783,0.801504481939,0.999010446939
2020-08-13,174,19162,,,,,,,64842,25448,136177,1089943,501140,2106485,10142771,5373226,16302208,0.908127553942,0.800993822234,0.997570310796
2020-08-14,169,19331,,,,,,,63791,24810,136461,1072898,484886,2100095,10206563,5398037,16438668,0.907341137541,0.800519333338,0.996148549033
2020-08-15,161,19492,,,,,,,62754,24187,136486,1056028,468927,2094181,10269316,5422225,16575153,0.9065744422,0.80007754149,0.994288141297
2020-08-16,147,19639,,,,,,,61729,23579,136195,1039337,453634,2088250,10331046,5445804,16711347,0.905826173848,0.799665382001,0.992937768223
2020-08-17,165,19804,,,,,,,60718,22985,133525,1022828,438705,2079861,10391764,5468789,16844872,0.905095196545,0.799280147369,0.991987400006
2020-08-18,168,19972,,,,,,,59719,21637,133988,1006506,423366,2071955,10451483,5490426,16978860,0.904380512003,0.798919441881,0.991039587521
2020-08-19,,,168.084257388,91,272,20140.0842574,20063,20244,58733,20983,132412,990372,408290,2062541,10510216,5511409,17111272,,,
2020-08-20,,,166.345531863,89,269,20306.4297893,20153,20513,57760,20347,130811,974427,393476,2051645,10567976,5531757,17242083,,,
2020-08-21,,,164.56772705,88,269,20470.9975163,20241,20782,56799,19731,129188,958673,379729,2039293,10624774,5551488,17371271,,,
2020-08-22,,,162.75653541,86,272,20633.7540517,20328,21053,55851,19133,127544,943110,366430,2025618,10680625,5570622,17498814,,,
2020-08-23,,,160.91727243,85,272,20794.6713241,20413,21324,54915,17781,125535,927738,352791,2010240,10735540,5588404,17624348,,,
2020-08-24,,,159.054870503,83,272,20953.7261946,20496,21596,54038,17308,124233,912604,340040,1994259,10789578,5605712,17748581,,,
2020-08-25,,,157.173879582,81,270,21110.9000742,20578,21865,53173,16848,122907,897707,328300,1978430,10842751,5622560,17871488,,,
2020-08-26,,,155.278473461,80,269,21266.1785477,20659,22134,52320,16353,121575,883046,317516,1962803,10895070,5638914,17993062,,,
2020-08-27,,,153.372460582,78,269,21419.5510083,20737,22402,51482,15620,120255,868623,306756,1947286,10946553,5654534,18113317,,,
2020-08-28,,,151.45929837,77,269,21571.0103066,20814,22670,50664,14914,118985,854445,296222,1930094,10997217,5669449,18232301,,,
2020-08-29,,,149.542110199,75,269,21720.5524168,20890,22938,49870,14232,117562,840524,285645,1911195,11047087,5683682,18349862,,,
2020-08-30,,,147.623704205,73,269,21868.176121,20964,23207,49096,13576,116659,826866,275034,1891368,11096182,5697259,18466520,,,
2020-08-31,,,145.706593281,71,269,22013.8827143,21035,23475,48339,12946,115777,813475,264401,1870950,11144521,5710205,18582297,,,
2020-09-01,,,143.793015698,70,270,22157.67573,21106,23744,47598,12341,114917,800355,253757,1852341,11192119,5722546,18697213,,,
2020-09-02,,,141.609472894,68,269,22299.2852029,21174,24013,46875,11761,114078,787511,243881,1832431,11238994,5734308,18811290,,,
2020-09-03,,,139.441633562,66,269,22438.7268365,21241,24282,46170,11204,113271,774948,234102,1813290,11285164,5745512,18924561,,,
2020-09-04,,,137.290935699,65,269,22576.0177722,21306,24550,45483,10669,112496,762671,224424,1794974,11330646,5756181,19037056,,,
2020-09-05,,,135.15861393,61,268,22711.1763861,21368,24817,44813,10156,111747,750685,214850,1777533,11375459,5766338,19148803,,,
2020-09-06,,,133.045719791,59,267,22844.2221059,21428,25084,44159,9620,110675,738993,205337,1760665,11419618,5775959,19259478,,,
2020-09-07,,,130.953140796,58,264,22975.1752467,21486,25348,43523,9296,109021,727601,196851,1744151,11463141,5785255,19368499,,,
2020-09-08,,,128.881618219,55,262,23104.0568649,21542,25609,42902,8988,107346,716465,188531,1727263,11506043,5794244,19475844,,,
2020-09-09,,,126.832112201,52,259,23230.8889771,21595,25867,42298,8696,105650,705591,180379,1710006,11548342,5802940,19581493,,,
2020-09-10,,,124.80575466,50,259,23355.6947318,21645,26126,41711,7919,103936,694982,171945,1692367,11590053,5810860,19685428,,,
2020-09-11,,,122.803826404,48,260,23478.4985582,21694,26385,41140,7619,102206,684640,163945,1674318,11631193,5818479,19787634,,,
2020-09-12,,,120.827754792,47,260,23599.326313,21741,26644,40585,7329,100989,674561,156359,1656322,11671778,5825809,19888623,,,
2020-09-13,,,118.878797023,45,259,23718.20511,21787,26903,40045,7047,99749,664736,149174,1638510,11711823,5832857,19988371,,,
2020-09-14,,,116.957815852,44,254,23835.1629258,21831,27157,39522,6687,100588,655163,142284,1622439,11751345,5839544,20088959,,,
2020-09-15,,,115.065752108,43,253,23950.228678,21875,27409,39014,6416,101854,645839,135755,1608515,11790359,5845960,20190812,,,
2020-09-16,,,113.203614063,42,254,24063.432292,21918,27662,38522,6154,102986,636763,129568,1596584,11828882,5852115,20293797,,,
2020-09-17,,,111.372434465,40,251,24174.8047265,21958,27912,38046,5845,104156,627934,123652,1586662,11866928,5857960,20397952,,,
2020-09-18,,,109.57318346,38,248,24284.3779099,21997,28160,37585,5629,104084,619350,118078,1577475,11904513,5863590,20502036,,,
2020-09-19,,,107.806385101,37,246,24392.184295,22034,28405,37139,5420,103421,611006,112829,1568401,11941653,5869011,20605457,,,
2020-09-20,,,106.07258201,36,242,24498.2568771,22071,28647,36707,5219,102248,602901,107891,1558901,11978360,5874230,20707704,,,
2020-09-21,,,104.37234412,35,240,24602.6292212,22107,28886,36288,5023,101410,595029,103295,1549635,12014647,5879254,20809113,,,
2020-09-22,,,102.706250998,34,237,24705.3354722,22141,29123,35883,4835,101306,587389,98834,1541920,12050530,5884090,20910418,,,
2020-09-23,,,101.07484566,32,235,24806.4103178,22174,29357,35493,4653,101514,579980,94499,1536088,12086023,5888743,21011931,,,
2020-09-24,,,99.4778887763,31,232,24905.8882066,22205,29589,35117,4478,101657,572799,90281,1532095,12121140,5893221,21113588,,,
2020-09-25,,,97.9152214575,29,230,25003.8034281,22235,29818,34755,4317,100612,565842,86678,1528772,12155895,5897538,21214200,,,
2020-09-26,,,96.3867497838,28,228,25100.1901778,22264,30046,34406,4165,100731,559108,83224,1527297,12190300,5901704,21314930,,,
2020-09-27,,,94.8924084916,27,226,25195.0825863,22291,30271,34069,4019,101408,552592,79914,1527716,12224370,5905724,21416338,,,
2020-09-28,,,93.4320892161,26,223,25288.5146756,22317,30494,33746,3878,102130,546293,76745,1530097,12258116,5909602,21518468,,,
2020-09-29,,,92.0055621511,24,222,25380.5202377,22342,30715,33434,3742,102861,540205,73801,1532370,12291550,5913345,21621328,,,
2020-09-30,,,90.6125501171,23,220,25471.1327878,22366,30934,33135,3590,102635,534325,70975,1533152,12324685,5916936,21723963,,,
2020-10-01,,,89.2527859889,22,218,25560.3855738,22389,31152,32847,3522,101680,528650,68343,1531846,12357532,5920458,21825642,,,
2020-10-02,,,87.9260189903,21,215,25648.3115928,22410,31367,32570,3400,100726,523173,65898,1528415,12390101,5923859,21926367,,,
2020-10-03,,,86.632013687,20,213,25734.9436065,22431,31580,32301,3261,101931,517889,63530,1526262,12422402,5927120,22028298,,,
2020-10-04,,,85.3705223857,19,211,25820.3141289,22450,31791,32043,3127,102632,512792,61236,1525474,12454445,5930248,22130930,,,
2020-10-05,,,84.1412822895,18,208,25904.4554112,22469,31999,31795,2999,103369,507880,59017,1526595,12486240,5933247,22234298,,,
2020-10-06,,,82.9440173542,18,205,25987.3994285,22487,32203,31558,2877,104130,503150,56870,1529315,12517797,5936125,22338428,,,
2020-10-07,,,81.7784322483,17,202,26069.1778608,22504,32405,31329,2760,104989,498596,54795,1532998,12549126,5938885,22443416,,,
2020-10-08,,,80.6442156768,16,199,26149.8220764,22521,32603,31107,2728,105934,494210,52870,1537418,12580233,5941614,22549349,,,
2020-10-09,,,79.541037299,15,196,26229.3631137,22537,32798,30895,2617,106842,489988,51009,1542603,12611128,5944231,22656190,,,
2020-10-10,,,78.4685598998,14,194,26307.8316736,22551,32992,30691,2510,107735,485924,49203,1549726,12641819,5946742,22763925,,,
2020-10-11,,,77.4264542452,13,193,26385.2581279,22565,33185,30495,2408,108578,482013,47446,1557573,12672314,5949151,22872503,,,
2020-10-12,,,76.4143985913,13,195,26461.6725265,22579,33379,30307,2311,109471,478251,45739,1565635,12702620,5951463,22981973,,,
2020-10-13,,,75.4320548029,12,197,26537.1045813,22592,33576,30125,2218,110342,474630,44079,1573847,12732746,5953681,23092314,,,
2020-10-14,,,74.47906711,12,200,26611.5836484,22604,33775,29951,2129,111186,471147,42466,1582172,12762697,5955811,23203500,,,
2020-10-15,,,73.5550584706,11,201,26685.1387069,22616,33976,29782,2044,111882,467794,40920,1591418,12792479,5957856,23315381,,,
2020-10-16,,,72.6596388444,11,200,26757.7983457,22627,34175,29619,1971,112630,464567,39369,1602368,12822099,5959828,23428010,,,
2020-10-17,,,71.7924037899,10,198,26829.5907495,22638,34372,29461,1903,113352,461458,37872,1614994,12851560,5961731,23541361,,,
2020-10-18,,,70.9529150724,10,196,26900.5436646,22648,34567,29306,1838,114044,458464,36449,1627107,12880866,5963570,23655405,,,
2020-10-19,,,70.1406873659,9,195,26970.6843519,22658,34762,29157,1775,114705,455578,35097,1639180,12910023,5965346,23770109,,,
2020-10-20,,,69.3552054971,9,195,27040.0395574,22667,34957,29012,1715,115334,452795,33814,1651145,12939035,5967062,23885443,,,
2020-10-21,,,68.5959363379,9,195,27108.6354938,22677,35152,28872,1658,115981,450110,32594,1662996,12967907,5968720,24001423,,,
2020-10-22,,,67.8623410029,8,196,27176.4978348,22686,35347,28734,1602,116552,447516,31437,1674559,12996642,5970322,24117974,,,
2020-10-23,,,67.1538633307,8,194,27243.6516981,22694,35540,28598,1549,117090,445007,30257,1685715,13025240,5971871,24235064,,,
2020-10-24,,,66.4699344375,8,195,27310.1216325,22702,35734,28465,1505,117594,442578,29146,1696468,13053706,5973377,24352658,,,
2020-10-25,,,65.8099583423,7,196,27375.9315909,22710,35930,28335,1451,118064,440222,28086,1706796,13082041,5974828,24470721,,,
2020-10-26,,,65.1733101981,7,198,27441.1049011,22718,36127,28208,1398,118498,437935,27075,1716715,13110249,5976227,24589218,,,
2020-10-27,,,64.5593373676,7,199,27505.6642385,22725,36325,28082,1347,118896,435710,26112,1726140,13138331,5977575,24708113,,,
2020-10-28,,,63.967404434,7,197,27569.6316429,22733,36522,27958,1299,119257,433543,25192,1735056,13166289,5978874,24827370,,,
2020-10-29,,,63.396890683,6,195,27633.0285336,22739,36717,27836,1253,119582,431428,24316,1743453,13194125,5980127,24946952,,,
2020-10-30,,,62.847171821,6,193,27695.8757054,22746,36909,27715,1208,119870,429360,23480,1751441,13221839,5981336,25066821,,,
2020-10-31,,,62.3175970812,6,196,27758.1933025,22753,37105,27595,1165,120120,427335,22674,1758931,13249434,5982502,25186941,,,
2020-11-01,,,61.807495728,6,197,27820.0007982,22759,37301,27475,1115,120331,425350,21886,1765911,13276910,5983617,25307271,,,
