date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,20.6142345184,6,42,4404.65848275,3854,5122,10346,1650,30910,153636,28036,396422,2006657,1035212,3330472,,,
2020-09-25,,,20.4927841606,5,42,4425.15126691,3860,5164,10379,1635,31752,153774,27489,404603,2017036,1036848,3362223,,,
2020-09-26,,,20.3805135861,5,42,4445.5317805,3865,5206,10415,1597,32621,153963,26967,413444,2027452,1038445,3394844,,,
2020-09-27,,,20.2767321848,5,42,4465.80851268,3871,5247,10456,1574,33504,154202,26473,422871,2037908,1040019,3428347,,,
2020-09-28,,,20.1808698847,5,42,4485.98938257,3876,5289,10499,1558,34393,154492,26016,432930,2048407,1041578,3462740,,,
2020-09-29,,,20.0924424022,5,42,4506.08182497,3882,5330,10547,1541,35307,154835,25593,443634,2058954,1043119,3498046,,,
2020-09-30,,,20.0110507574,5,42,4526.09287573,3887,5372,10597,1525,36192,155228,25213,454946,2069551,1044645,3534238,,,
2020-10-01,,,19.9363800116,5,42,4546.02925574,3892,5413,10651,1476,37095,155674,24819,466731,2080202,1046122,3571333,,,
2020-10-02,,,19.8681894749,4,43,4565.89744522,3897,5456,10707,1425,37988,156171,24407,478850,2090909,1047548,3609320,,,
2020-10-03,,,19.806302983,4,43,4585.7037482,3902,5498,10767,1376,38888,156718,23976,491251,2101676,1048925,3648208,,,
2020-10-04,,,19.7505946579,4,43,4605.45434286,3907,5541,10831,1346,39841,157317,23545,504184,2112507,1050272,3688048,,,
2020-10-05,,,19.7009780885,4,44,4625.15532094,3911,5585,10897,1322,40838,157966,23118,517297,2123404,1051594,3728885,,,
2020-10-06,,,19.6574025258,4,45,4644.81272347,3916,5629,10967,1274,41813,158665,22667,530574,2134371,1052868,3770698,,,
2020-10-07,,,19.6198486485,4,45,4664.43257212,3920,5673,11040,1226,42804,159415,22194,544041,2145411,1054095,3813501,,,
2020-10-08,,,19.5883191678,4,46,4684.02089129,3924,5719,11116,1170,43808,160216,21704,557747,2156527,1055266,3857309,,,
2020-10-09,,,19.5628323333,4,46,4703.58372362,3928,5764,11196,1138,44827,161065,21192,571664,2167723,1056405,3902136,,,
2020-10-10,,,19.5434225563,3,47,4723.12714618,3932,5811,11278,1111,45860,161965,20668,585772,2179001,1057516,3947995,,,
2020-10-11,,,19.530127016,3,47,4742.65727319,3936,5857,11364,1084,46906,162914,20155,600057,2190365,1058601,3994900,,,
2020-10-12,,,19.522986,3,48,4762.18025919,3940,5905,11453,1058,47968,163911,19640,614522,2201819,1059660,4042868,,,
2020-10-13,,,19.5220499665,3,49,4781.70230916,3944,5953,11545,1034,49048,164957,19116,629176,2213364,1060694,4091915,,,
2020-10-14,,,19.5273679244,3,50,4801.22967708,3948,6002,11641,1009,50207,166051,18584,644076,2225005,1061704,4142122,,,
2020-10-15,,,19.5389883937,3,51,4820.76866548,3951,6052,11740,977,51382,167194,18035,659265,2236745,1062681,4193503,,,
2020-10-16,,,19.5569574231,3,51,4840.3256229,3955,6103,11841,942,52572,168384,17500,674742,2248586,1063623,4246074,,,
2020-10-17,,,19.5813072728,3,53,4859.90693017,3958,6155,11946,909,53776,169623,16984,690531,2260532,1064532,4299850,,,
2020-10-18,,,19.6120453675,3,54,4879.51897554,3961,6209,12055,877,54995,170911,16485,706638,2272587,1065410,4354845,,,
2020-10-19,,,19.6490855327,3,56,4899.16806107,3965,6264,12166,846,56048,172246,15984,722844,2284753,1066256,4410892,,,
2020-10-20,,,19.6924514142,3,57,4918.86051249,3968,6320,12279,818,57201,173628,15480,739207,2297032,1067075,4468092,,,
2020-10-21,,,19.7421554043,3,58,4938.60266789,3971,6378,12395,794,58362,175057,15001,755756,2309428,1067869,4526453,,,
2020-10-22,,,19.7981972342,3,60,4958.40086513,3975,6438,12515,771,59263,176532,14546,772215,2321942,1068641,4585716,,,
2020-10-23,,,19.8605760083,3,62,4978.26144113,3978,6499,12636,749,60682,178052,14124,789089,2334578,1069391,4646398,,,
2020-10-24,,,19.9292971433,3,63,4998.19073828,3981,6561,12760,728,62117,179616,13714,806380,2347339,1070119,4708515,,,
2020-10-25,,,20.0043532573,3,65,5018.19509153,3984,6626,12887,709,63568,181225,13312,824088,2360226,1070829,4772082,,,
2020-10-26,,,20.0857399008,3,66,5038.28083144,3987,6692,13016,670,65032,182877,12897,842214,2373243,1071499,4837114,,,
2020-10-27,,,20.1734421261,2,68,5058.45427356,3990,6759,13148,659,66141,184572,12497,860387,2386391,1072158,4903255,,,
2020-10-28,,,20.2674335401,2,70,5078.7217071,3993,6829,13282,648,67335,186309,12112,878674,2399673,1072806,4970589,,,
2020-10-29,,,20.3676954885,2,71,5099.08940259,3996,6900,13418,634,68527,188086,11737,896995,2413091,1073441,5039116,,,
2020-10-30,,,20.4742087747,2,73,5119.56361137,3999,6972,13557,620,69718,189903,11380,915331,2426648,1074061,5108833,,,
2020-10-31,,,20.586953759,2,75,5140.15056512,4001,7047,13697,604,70906,191759,11042,933665,2440345,1074666,5179738,,,
2020-11-01,,,20.7059087446,2,77,5160.85647387,4004,7123,13840,587,72089,193652,10720,951977,2454185,1075253,5251827,,,
