date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-26,,,18.7224179977,0,79,28809.0488707,28675,29244,5657,180,26911,91982,3095,414821,4658346,2464313,8401842,,,
2020-08-27,,,19.03837907,0,81,28828.0872498,28675,29324,5600,173,26363,90930,3046,412352,4663946,2464486,8428204,,,
2020-08-28,,,19.3318268699,0,81,28847.4190767,28676,29405,5544,169,26274,89900,2993,410157,4669490,2464656,8454477,,,
2020-08-29,,,19.6032541957,0,82,28867.0223309,28676,29486,5492,166,25845,88896,2940,407791,4674982,2464822,8480322,,,
2020-08-30,,,19.8533472041,0,83,28886.8756781,28677,29569,5442,162,25574,87919,2885,405308,4680424,2464984,8505895,,,
2020-08-31,,,20.082955119,0,84,28906.9586332,28678,29652,5393,158,25269,86970,2829,402669,4685817,2465142,8531164,,,
2020-09-01,,,20.293057631,0,85,28927.2516908,28678,29736,5347,154,24965,86050,2771,399878,4691163,2465297,8556128,,,
2020-09-02,,,20.1517421114,0,85,28947.4034329,28679,29821,5302,151,25914,85159,2709,398190,4696465,2465449,8582041,,,
2020-09-03,,,19.998212312,0,85,28967.4016452,28680,29906,5259,147,25658,84299,2646,396498,4701725,2465596,8607698,,,
2020-09-04,,,19.8341632221,0,86,28987.2358085,28680,29991,5219,144,25401,83470,2583,394657,4706944,2465741,8633099,,,
2020-09-05,,,19.6611897635,0,85,29006.8969982,28681,30076,5181,138,26093,82674,2519,393616,4712124,2465879,8659192,,,
2020-09-06,,,19.4807729361,0,85,29026.3777712,28682,30160,5144,135,26538,81911,2454,393130,4717268,2466015,8685730,,,
2020-09-07,,,19.2942716143,0,84,29045.6720428,28682,30243,5109,132,26686,81183,2392,392904,4722378,2466147,8712415,,,
2020-09-08,,,19.1029193439,0,83,29064.7749621,28683,30325,5077,130,26559,80483,2330,391566,4727455,2466278,8738973,,,
2020-09-09,,,18.9078909437,0,82,29083.6828531,28683,30407,5046,125,26492,79813,2271,390535,4732501,2466403,8765465,,,
2020-09-10,,,18.7102954201,0,81,29102.3931485,28684,30487,5018,123,26400,79173,2214,390023,4737519,2466527,8791864,,,
2020-09-11,,,18.5111758351,0,80,29120.9043243,28685,30567,4991,122,26307,78564,2162,389967,4742510,2466649,8818170,,,
2020-09-12,,,18.3115147321,0,80,29139.215839,28685,30647,4967,120,26252,77986,2113,389945,4747476,2466769,8844422,,,
2020-09-13,,,18.1121814697,0,80,29157.3280205,28686,30726,4944,118,26116,77438,2066,390216,4752420,2466888,8870537,,,
2020-09-14,,,17.9138970666,0,79,29175.2419176,28687,30805,4923,117,25982,76920,2022,390624,4757344,2467006,8896519,,,
2020-09-15,,,17.7173299358,0,79,29192.9592475,28687,30883,4905,115,25844,76432,1979,391199,4762249,2467121,8922362,,,
2020-09-16,,,17.5231009891,0,78,29210.4823485,28688,30961,4889,113,25350,75974,1938,391584,4767137,2467235,8947712,,,
2020-09-17,,,17.3317822718,0,78,29227.8141308,28688,31039,4874,112,25124,75546,1899,390795,4772012,2467348,8972836,,,
2020-09-18,,,17.1438866438,0,78,29244.9580174,28689,31116,4862,109,25170,75149,1860,390307,4776873,2467457,8998005,,,
2020-09-19,,,16.9598011826,0,77,29261.9178186,28690,31193,4851,107,25006,74781,1823,389911,4781725,2467564,9023010,,,
2020-09-20,,,16.7798797135,0,78,29278.6976983,28690,31271,4843,104,24803,74444,1789,388621,4786568,2467669,9047813,,,
2020-09-21,,,16.6044494605,0,78,29295.3021478,28691,31348,4837,101,24708,74136,1755,386791,4791405,2467770,9072520,,,
2020-09-22,,,16.4338121513,0,79,29311.7359599,28691,31427,4832,100,24869,73859,1722,384974,4796237,2467870,9097389,,,
2020-09-23,,,16.2682391461,0,78,29328.0041991,28692,31505,4830,98,25030,73612,1691,383445,4801067,2467969,9122418,,,
2020-09-24,,,16.1078341649,0,77,29344.1120332,28692,31581,4830,97,25211,73396,1663,382163,4805897,2468067,9147628,,,
2020-09-25,,,15.9526981374,0,75,29360.0647314,28693,31655,4832,96,25399,73210,1635,381162,4810729,2468163,9173026,,,
2020-09-26,,,15.8029294091,0,74,29375.8676608,28693,31729,4835,95,25159,73054,1608,380015,4815564,2468258,9198185,,,
2020-09-27,,,15.6586195939,0,74,29391.5262804,28694,31802,4840,93,25446,72928,1582,379209,4820404,2468352,9223630,,,
2020-09-28,,,15.5198421457,0,73,29407.0461225,28694,31874,4848,92,26035,72832,1555,379128,4825252,2468444,9249665,,,
2020-09-29,,,15.3866392351,0,72,29422.4327618,28695,31945,4857,91,26423,72766,1529,379570,4830110,2468536,9276088,,,
2020-09-30,,,15.2590377553,0,74,29437.6917995,28695,32019,4869,90,26369,72730,1504,380094,4834978,2468626,9302456,,,
2020-10-01,,,15.1370620091,0,74,29452.8288615,28695,32092,4882,89,26331,72723,1480,381075,4839860,2468715,9328786,,,
2020-10-02,,,15.0207363829,0,75,29467.8495979,28696,32167,4897,88,26298,72746,1455,382249,4844758,2468804,9355084,,,
2020-10-03,,,14.9100848178,0,76,29482.7596827,28696,32242,4915,87,26266,72799,1433,383345,4849673,2468891,9381349,,,
2020-10-04,,,14.8051254398,0,77,29497.5648082,28697,32319,4934,85,26234,72882,1412,384573,4854607,2468977,9407582,,,
2020-10-05,,,14.7058713633,0,77,29512.2706795,28697,32395,4955,84,26529,72994,1392,386298,4859562,2469062,9434111,,,
2020-10-06,,,14.6123325356,0,76,29526.8830121,28697,32471,4979,83,26524,73136,1375,388115,4864541,2469145,9460634,,,
2020-10-07,,,14.524516466,0,76,29541.4075285,28698,32547,5004,82,26729,73307,1357,389975,4869544,2469228,9487363,,,
2020-10-08,,,14.4424311933,0,76,29555.8499597,28698,32622,5031,81,27077,73508,1339,392022,4874575,2469309,9514439,,,
2020-10-09,,,14.3660835603,0,75,29570.2160433,28699,32697,5059,80,27315,73737,1322,394126,4879634,2469389,9541754,,,
2020-10-10,,,14.2954785818,0,75,29584.5115219,28699,32772,5090,79,27559,73996,1306,396287,4884725,2469469,9569312,,,
2020-10-11,,,14.230622831,0,75,29598.7421447,28699,32846,5123,78,27821,74284,1290,398949,4889848,2469548,9597133,,,
2020-10-12,,,14.1715194223,0,75,29612.9136641,28700,32920,5158,77,28089,74601,1274,401591,4895006,2469626,9625221,,,
2020-10-13,,,14.1181654799,0,74,29627.0318296,28700,32994,5195,76,28377,74948,1258,403933,4900200,2469702,9653597,,,
2020-10-14,,,14.070552282,0,74,29641.1023819,28700,33067,5233,75,28515,75324,1242,406025,4905434,2469778,9682112,,,
2020-10-15,,,14.0286656535,0,74,29655.1310475,28701,33141,5273,74,28387,75728,1226,408043,4910706,2469852,9710498,,,
2020-10-16,,,13.9924914958,0,73,29669.123539,28701,33213,5315,74,29045,76160,1211,410757,4916021,2469927,9739543,,,
2020-10-17,,,13.9620213529,0,72,29683.0855604,28701,33285,5358,74,29556,76621,1197,414016,4921379,2470001,9769099,,,
2020-10-18,,,13.9372479427,0,72,29697.0228083,28702,33356,5404,74,31017,77110,1184,418767,4926782,2470076,9800115,,,
2020-10-19,,,13.918162982,0,71,29710.9409713,28702,33427,5451,74,31706,77626,1173,424239,4932233,2470150,9831821,,,
2020-10-20,,,13.9047526511,0,72,29724.845724,28702,33498,5500,74,32389,78171,1163,430099,4937733,2470225,9864209,,,
2020-10-21,,,13.8970032121,0,72,29738.7427272,28702,33569,5550,74,32955,78742,1154,436530,4943283,2470299,9897164,,,
2020-10-22,,,13.8949124516,0,72,29752.6376396,28703,33641,5603,74,33382,79342,1146,443183,4948886,2470374,9930545,,,
2020-10-23,,,13.8984723626,0,73,29766.536112,28703,33714,5657,75,34345,79968,1140,450451,4954543,2470449,9964890,,,
2020-10-24,,,13.9076699848,0,73,29780.443782,28703,33787,5713,74,35038,80622,1134,458174,4960256,2470524,9999927,,,
2020-10-25,,,13.922491829,0,74,29794.3662738,28703,33860,5770,74,35742,81301,1129,466357,4966026,2470599,10035669,,,
2020-10-26,,,13.9429208035,0,76,29808.3091946,28704,33936,5829,73,36458,82008,1124,474994,4971855,2470673,10072126,,,
2020-10-27,,,13.968951925,0,76,29822.2781465,28704,34011,5890,72,37111,82740,1118,484015,4977746,2470745,10109236,,,
2020-10-28,,,14.0005811645,0,76,29836.2787277,28704,34086,5953,71,37772,83498,1113,493410,4983698,2470816,10147007,,,
2020-10-29,,,14.0378014221,0,76,29850.3165291,28705,34161,6017,70,38443,84281,1107,503338,4989715,2470886,10185450,,,
2020-10-30,,,14.0806038139,0,75,29864.3971329,28705,34236,6082,69,39124,85091,1102,514075,4995797,2470955,10224573,,,
2020-10-31,,,14.1289674237,0,75,29878.5261004,28705,34311,6149,68,39814,85925,1095,524844,5001946,2471023,10264387,,,
2020-11-01,,,14.1828667332,0,76,29892.7089671,28705,34387,6218,67,40514,86785,1088,535802,5008164,2471090,10304900,,,
