date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,0.605899893756,0,2,58.770908411,51,71,424,108,1218,5811,1800,14733,36317,19507,64651,1.03345128209,0.889181785897,1.19631357743
2020-10-07,,,0.609686912931,0,2,59.380595324,51,72,431,106,1265,5886,1775,15189,36748,19614,65916,1.03424005527,0.887418042027,1.20018464882
2020-10-08,,,0.613638276967,0,2,59.9942336009,52,73,438,105,1311,5963,1750,15672,37186,19719,67226,1.03502925795,0.885456806808,1.2037880458
2020-10-09,,,0.617760870428,0,2,60.6119944714,52,74,445,103,1345,6044,1726,16166,37631,19823,68570,1.03582222375,0.88356174077,1.20689614836
2020-10-10,,,0.62206178511,0,2,61.2340562565,52,75,453,101,1392,6128,1701,16681,38083,19924,69961,1.03661925178,0.881853886807,1.21036713628
2020-10-11,,,0.626548357707,0,2,61.8606046142,53,77,460,99,1446,6217,1676,17224,38544,20024,71407,1.0374158535,0.881097326808,1.21441497355
2020-10-12,,,0.63122820859,0,2,62.4918328228,53,78,469,98,1508,6309,1651,17810,39012,20122,72915,1.0382140749,0.880281101989,1.21892886802
2020-10-13,,,0.636109361513,0,2,63.1279421843,53,79,477,96,1567,6405,1625,18432,39489,20219,74482,1.03901400197,0.879245995989,1.22206885023
2020-10-14,,,0.641200326329,0,2,63.7691425106,53,81,486,94,1611,6506,1599,19080,39976,20314,76092,1.03981387004,0.879159519252,1.22559089634
2020-10-15,,,0.646509988951,0,2,64.4156524996,54,82,496,92,1663,6611,1573,19760,40471,20407,77755,1.04061225709,0.878764030743,1.22993673643
2020-10-16,,,0.652047637403,0,2,65.067700137,54,83,505,90,1739,6721,1547,20484,40977,20498,79494,1.04140848403,0.87789098282,1.23371747777
2020-10-17,,,0.657823006721,0,2,65.7255231437,54,85,516,88,1820,6836,1521,21255,41492,20586,81313,1.04220374171,0.877013789769,1.23801680167
2020-10-18,,,0.663846346216,0,2,66.3893694899,55,86,527,86,1904,6956,1495,22073,42019,20673,83216,1.0429960582,0.875802931205,1.24202049087
2020-10-19,,,0.670128568592,0,2,67.0594980585,55,88,538,85,1994,7082,1469,22942,42557,20759,85210,1.04378345561,0.875214298352,1.24484769944
2020-10-20,,,0.676681153844,0,2,67.7361792123,55,89,550,84,2074,7214,1444,23850,43107,20843,87283,1.04456600732,0.8747599379,1.2478078581
2020-10-21,,,0.683516174451,0,2,68.4196953868,55,91,562,83,2156,7352,1419,24788,43669,20926,89439,1.04534359129,0.874694721897,1.25110317769
2020-10-22,,,0.69064632681,0,2,69.1103417136,56,93,575,81,2257,7496,1393,25780,44244,21008,91695,1.0461173653,0.874631002838,1.25434746468
2020-10-23,,,0.698084973264,0,2,69.8084266869,56,94,589,79,2357,7647,1368,26826,44832,21087,94052,1.04688495816,0.874568741343,1.25696039857
2020-10-24,,,0.705846406346,0,2,70.5142730932,56,96,603,78,2456,7805,1342,27937,45435,21165,96507,1.04764556935,0.874507900241,1.26040340659
2020-10-25,,,0.713945677129,0,2,71.2282187703,56,98,618,76,2559,7970,1317,29105,46053,21242,99065,1.04839848295,0.874448443819,1.26411481684
2020-10-26,,,0.722398647335,0,2,71.9506174177,57,99,633,75,2667,8143,1293,30325,46687,21317,101732,1.04914263996,0.874390336922,1.26733796129
2020-10-27,,,0.731222035924,0,2,72.6818394536,57,101,650,73,2782,8324,1268,31599,47336,21391,104514,1.04988111965,0.874333544726,1.27057318562
2020-10-28,,,0.740433478019,0,2,73.4222729316,57,103,667,72,2905,8514,1244,32937,48003,21463,107419,1.05061116404,0.873786712513,1.27261695134
2020-10-29,,,0.75005158933,0,2,74.172324521,57,105,685,71,3031,8712,1220,34357,48688,21534,110449,1.05132880303,0.872908553975,1.27452500733
2020-10-30,,,0.760095982831,0,3,74.9324205038,57,107,704,70,3146,8920,1198,35840,49392,21605,113595,1.05203301965,0.871752792305,1.27652086856
2020-10-31,,,0.770587302692,0,3,75.7030078065,58,109,723,69,3289,9138,1176,37390,50115,21674,116884,1.05272384906,0.87120110785,1.2803254538
2020-11-01,,,0.781547284345,0,3,76.4845550908,58,111,744,68,3470,9366,1156,39040,50859,21743,120353,1.05339745885,0.870830999971,1.28230551005
