date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,20.5261360629,12,33,3132.12930201,3048,3244,4008,1565,7907,68483,30499,127999,1095560,715052,1595350,0.903847109471,0.823375625386,0.98735058071
2020-09-18,,,20.1106626089,11,32,3152.23996462,3060,3276,3940,1513,7891,67231,29469,126648,1099500,716566,1603240,0.90435652607,0.821999966374,0.991131615446
2020-09-19,,,19.7027783143,11,32,3171.94274293,3071,3307,3874,1459,7852,66013,28460,125396,1103374,718025,1611092,0.904875761546,0.82047913631,0.994397119214
2020-09-20,,,19.3025757666,11,31,3191.2453187,3082,3338,3810,1406,7824,64828,27470,124216,1107184,719432,1618916,0.90540460702,0.818933372149,0.997870867527
2020-09-21,,,18.9101534201,10,31,3210.15547212,3093,3369,3748,1356,7848,63676,26508,123147,1110932,720788,1626763,0.905942854922,0.817824735946,1.00088365497
2020-09-22,,,18.5384153162,10,31,3228.69388743,3104,3399,3688,1315,7803,62557,25579,122112,1114620,722103,1634565,0.906490298961,0.816318273722,1.00374763193
2020-09-23,,,18.1741445913,10,30,3246.86803203,3114,3429,3630,1265,7738,61469,24675,121090,1118250,723369,1642303,0.907046734219,0.814660436449,1.00662369403
2020-09-24,,,17.8172788638,9,30,3264.68531089,3123,3458,3573,1224,7703,60413,23800,120197,1121824,724593,1650005,0.907611957189,0.813613431068,1.01021504757
2020-09-25,,,17.4677795346,9,30,3282.15309042,3133,3488,3519,1183,7630,59388,22953,119302,1125343,725776,1657635,0.908185765668,0.812175198071,1.01374314904
2020-09-26,,,17.1256256264,9,29,3299.27871605,3142,3516,3466,1133,7634,58393,22129,118489,1128809,726910,1665268,0.908767958599,0.810735126737,1.01686146046
2020-09-27,,,16.7908041183,8,29,3316.06952017,3151,3545,3416,1087,7628,57429,21335,117782,1132225,727997,1672896,0.909358335954,0.808901229214,1.01967348164
2020-09-28,,,16.4632937077,8,28,3332.53281388,3160,3573,3367,1042,7591,56494,20566,117156,1135592,729040,1680486,0.909956698664,0.807453308914,1.02230078786
2020-09-29,,,16.1430468899,8,28,3348.67586077,3168,3600,3320,1002,7569,55589,19835,116617,1138911,730043,1688054,0.91056410712,0.806013222434,1.02530150597
2020-09-30,,,15.8300063323,8,28,3364.5058671,3176,3628,3274,962,7559,54712,19133,116149,1142185,731005,1695612,0.911180540073,0.804606200506,1.02784175183
2020-10-01,,,15.5241167666,7,27,3380.02998387,3184,3655,3231,925,7612,53865,18444,115780,1145416,731931,1703224,0.91180477043,0.803424564399,1.03068629516
2020-10-02,,,15.2253257508,7,27,3395.25530962,3192,3681,3189,898,7672,53045,17777,115546,1148605,732830,1710895,0.91243618669,0.802084611424,1.032697296
2020-10-03,,,14.933582906,7,27,3410.18889252,3199,3708,3149,872,7669,52253,17136,115325,1151753,733702,1718564,0.913075308546,0.800632994261,1.03470212885
2020-10-04,,,14.6488307146,7,27,3424.83772324,3206,3734,3110,841,7682,51489,16518,115154,1154863,734544,1726246,0.91372482233,0.799120686419,1.03794126426
2020-10-05,,,14.3710058777,6,26,3439.20872911,3213,3759,3073,809,7711,50752,15921,115041,1157937,735354,1733956,0.914383705269,0.797499118805,1.04129081214
2020-10-06,,,14.1000427896,6,26,3453.3087719,3220,3785,3038,774,7753,50042,15340,114946,1160975,736128,1741708,0.91505024508,0.795960822359,1.04338673727
2020-10-07,,,13.8358756518,6,26,3467.14464756,3227,3810,3005,744,7747,49359,14769,114891,1163979,736873,1749455,0.915727292172,0.794837335779,1.04536634623
2020-10-08,,,13.5784387971,6,25,3480.72308635,3233,3835,2973,720,7765,48702,14224,114917,1166952,737594,1757219,0.916416883613,0.793676779022,1.0483489632
2020-10-09,,,13.3276618523,6,25,3494.05074821,3239,3859,2943,697,7797,48071,13697,115011,1169895,738291,1765015,0.917115982936,0.792558310987,1.05138584482
2020-10-10,,,13.0834694595,5,25,3507.13421766,3245,3883,2914,664,7831,47466,13179,115212,1172809,738955,1772846,0.917822874347,0.791244308382,1.0545315501
2020-10-11,,,12.8457820412,5,24,3519.97999971,3251,3907,2887,632,7867,46887,12678,115445,1175696,739588,1780712,0.918539501932,0.789993737859,1.05724170741
2020-10-12,,,12.6145165688,5,24,3532.59451627,3256,3931,2862,603,7879,46333,12194,115695,1178557,740191,1788590,0.91926717795,0.788726226487,1.05978629067
2020-10-13,,,12.3895901372,5,24,3544.98410641,3261,3954,2838,579,7981,45804,11730,116085,1181396,740770,1796571,0.920005493401,0.787285601854,1.06231882924
2020-10-14,,,12.1709223601,5,24,3557.15502877,3267,3977,2816,554,8016,45300,11281,116532,1184211,741324,1804586,0.920754756822,0.786345723133,1.06483829089
2020-10-15,,,11.9584311409,4,24,3569.11345991,3271,4000,2795,529,8065,44821,10849,117039,1187007,741854,1812651,0.921510081951,0.785819438205,1.06759323891
2020-10-16,,,11.7520329387,4,23,3580.86549285,3276,4023,2776,506,8146,44367,10430,117573,1189783,742361,1820796,0.922270865112,0.785741404632,1.07020359297
2020-10-17,,,11.5516434717,4,23,3592.41713632,3281,4046,2759,484,8280,43938,10016,118181,1192542,742846,1829076,0.923038071554,0.785131349912,1.07304146476
2020-10-18,,,11.3571788698,4,23,3603.77431519,3285,4069,2743,456,8365,43532,9600,118877,1195286,743303,1837441,0.923811924197,0.78435692548,1.07601155167
2020-10-19,,,11.168559652,4,23,3614.94287485,3290,4091,2729,440,8463,43151,9199,119658,1198015,743743,1845903,0.924593161308,0.783649558483,1.07897035062
2020-10-20,,,10.985706821,4,23,3625.92858167,3294,4114,2717,424,8601,42795,8813,120548,1200731,744167,1854503,0.925382387784,0.783318483367,1.08191673931
2020-10-21,,,10.8085419337,4,23,3636.7371236,3298,4137,2706,407,8742,42462,8446,121537,1203437,744575,1863245,0.926176182349,0.782491641593,1.0848495467
2020-10-22,,,10.6369875036,3,23,3647.3741111,3302,4159,2696,393,8830,42154,8094,122620,1206133,744968,1872074,0.926977021581,0.781966727898,1.08885407066
2020-10-23,,,10.4709676819,3,23,3657.84507879,3305,4181,2689,376,8959,41870,7751,123814,1208822,745345,1881033,0.927787918568,0.78100711585,1.09222023483
2020-10-24,,,10.3104155844,3,23,3668.15549437,3309,4203,2682,361,9130,41610,7415,125147,1211504,745706,1890162,0.92860340766,0.780685946064,1.09511683203
2020-10-25,,,10.1552656242,3,23,3678.31075999,3312,4225,2678,346,9321,41374,7096,126637,1214182,746052,1899483,0.929422860382,0.780025299494,1.09717049932
2020-10-26,,,10.0054536977,3,22,3688.31621369,3316,4247,2675,333,9563,41162,6797,128333,1216857,746386,1909045,0.93024697629,0.779249505308,1.09917685393
2020-10-27,,,9.86091769389,3,22,3698.17713139,3319,4269,2674,320,9717,40974,6515,130172,1219531,746706,1918762,0.931074827775,0.778476296904,1.10195164541
2020-10-28,,,9.7215982584,3,22,3707.89872964,3322,4291,2674,308,9916,40810,6244,132107,1222206,747015,1928677,0.931906460632,0.777525644973,1.10493267218
2020-10-29,,,9.58743965901,2,22,3717.4861693,3325,4313,2677,297,10152,40671,5987,134243,1224882,747312,1938828,0.932743426352,0.776432195261,1.10789564662
2020-10-30,,,9.45838924026,2,23,3726.94455854,3328,4335,2681,285,10329,40556,5743,136506,1227563,747598,1949156,0.933584782928,0.775864318505,1.11083910253
2020-10-31,,,9.33439687941,2,23,3736.27895542,3331,4357,2686,275,10517,40466,5512,138877,1230249,747873,1959673,0.93443382946,0.774564900201,1.11387671278
2020-11-01,,,9.21541502518,2,23,3745.49437045,3333,4379,2694,265,10789,40401,5292,141386,1232943,748139,1970461,0.935287708426,0.774361500077,1.11709905215
