date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,3.43104472664,1,6,522.444286595,504,548,1740,576,3869,25800,9607,52617,244407,121219,413609,0.99039741067,0.891358488733,1.09852244372
2020-09-19,,,3.40168209238,1,6,525.845968687,506,553,1745,564,3935,25832,9457,53327,246153,121783,417544,0.991136980192,0.890500106941,1.10158492144
2020-09-20,,,3.3728197628,1,6,529.21878845,507,559,1751,549,3991,25870,9303,54048,247904,122333,421535,0.991878155506,0.889111749726,1.10559565682
2020-09-21,,,3.34448493193,1,6,532.563273382,509,565,1758,541,4077,25916,9149,54829,249661,122875,425612,0.992620810699,0.888175246979,1.10929812658
2020-09-22,,,3.33618776349,1,6,535.899461145,511,571,1765,530,4137,25968,8997,55646,251426,123405,429749,0.993364814198,0.88748782218,1.11236144652
2020-09-23,,,3.32838475791,1,6,539.227845903,512,576,1772,519,4237,26028,8846,56522,253199,123924,433985,0.994110028568,0.886420000159,1.11505644632
2020-09-24,,,3.32108296349,1,6,542.548928867,514,582,1781,511,4307,26096,8701,57422,254979,124436,438291,0.99485631025,0.885407430178,1.11730464007
2020-09-25,,,3.31429519044,1,6,545.863224057,515,588,1790,500,4391,26171,8555,58379,256769,124937,442682,0.99560350919,0.883607573208,1.12089186826
2020-09-26,,,3.30803906482,1,6,549.171263122,517,594,1800,491,4459,26255,8411,59373,258569,125428,447141,0.99635146841,0.881962320748,1.12421921731
2020-09-27,,,3.3023352414,1,6,552.473598364,518,600,1810,483,4589,26347,8269,60443,260379,125912,451729,0.997100023617,0.880325373954,1.12814839117
2020-09-28,,,3.29720410826,1,6,555.770802472,520,606,1821,474,4676,26448,8129,61546,262200,126386,456404,0.997849002817,0.87873013985,1.13207012138
2020-09-29,,,3.29266203484,1,6,559.063464507,521,612,1833,463,4777,26557,7988,62702,264033,126850,461180,0.998599518643,0.877385824115,1.13595640413
2020-09-30,,,3.28872466127,1,6,562.352189168,523,618,1846,453,4901,26676,7841,63916,265878,127303,466081,0.999352165378,0.876058681907,1.13960777783
2020-10-01,,,3.28540933732,1,7,565.637598505,524,624,1859,445,5007,26805,7694,65172,267737,127749,471087,1.00010493106,0.874374253813,1.142143842
2020-10-02,,,3.28273526954,1,7,568.920333775,526,630,1874,437,5141,26943,7544,66487,269611,128187,476228,1.00085967225,0.872521713428,1.14565518703
2020-10-03,,,3.28072331933,1,7,572.201057094,527,636,1889,430,5282,27092,7398,67900,271500,128617,481509,1.00161924468,0.870092486133,1.14897625647
2020-10-04,,,3.27939410897,1,7,575.480451203,528,642,1905,424,5426,27252,7258,69391,273405,129042,486934,1.00238223965,0.868807198727,1.15227249673
2020-10-05,,,3.27876830784,1,7,578.759219511,530,649,1922,420,5564,27423,7129,70964,275327,129462,492498,1.00315011432,0.867887985003,1.1554734599
2020-10-06,,,3.27886739509,1,7,582.038086906,531,655,1940,414,5713,27606,7001,72600,277267,129876,498211,1.00392079309,0.867443183529,1.15849608965
2020-10-07,,,3.27971412154,1,7,585.317801028,532,661,1960,406,5885,27801,6877,74347,279227,130283,504095,1.00469391769,0.866389819369,1.16255790892
2020-10-08,,,3.28133257592,1,7,588.599133603,534,668,1980,399,6025,28008,6757,76136,281207,130682,510120,1.00547339953,0.865252885915,1.16577691251
2020-10-09,,,3.28374721632,1,7,591.88288082,535,675,2002,390,6182,28229,6636,78011,283209,131073,516301,1.00625715815,0.863990591865,1.16900431504
2020-10-10,,,3.28698279468,1,7,595.169863614,536,681,2024,382,6343,28464,6518,79962,285233,131456,522644,1.00704045297,0.86237030759,1.17166784541
2020-10-11,,,3.29106453096,1,7,598.460928145,537,688,2048,374,6546,28712,6401,82048,287281,131830,529189,1.00782313981,0.860730912508,1.17379758676
2020-10-12,,,3.29601829091,1,7,601.756946436,538,695,2074,364,6748,28976,6283,84208,289355,132195,535937,1.00860667752,0.859307589294,1.17605558909
2020-10-13,,,3.30187127899,1,7,605.058817715,540,702,2100,358,6972,29255,6166,86504,291455,132553,542908,1.00939093931,0.859052873944,1.17854325482
2020-10-14,,,3.30865249826,1,8,608.367470214,541,709,2128,348,7207,29551,6051,88935,293583,132901,550115,1.0101728887,0.858078938369,1.18098523546
2020-10-15,,,3.31639197549,1,8,611.683862189,542,716,2158,338,7481,29863,5936,91515,295741,133239,557595,1.01095243862,0.857589196197,1.18345241388
2020-10-16,,,3.32512083836,1,8,615.008983027,543,723,2189,328,7705,30193,5819,94213,297930,133568,565299,1.01173089981,0.857045923702,1.18676086731
2020-10-17,,,3.33487149293,1,8,618.34385452,544,731,2221,322,7946,30540,5703,97018,300151,133891,573245,1.01250476096,0.856228636052,1.1906559849
2020-10-18,,,3.34567794642,1,8,621.689532467,545,738,2256,316,8229,30908,5589,99965,302407,134207,581473,1.01327700306,0.85498592705,1.19471432709
2020-10-19,,,3.35757666355,1,8,625.04710913,546,746,2292,310,8528,31294,5475,103066,304699,134517,590000,1.01404574849,0.85391566069,1.19835287148
2020-10-20,,,3.37060585961,1,8,628.41771499,547,754,2330,304,8846,31702,5359,106348,307029,134822,598846,1.01481260779,0.852888994909,1.20046131195
2020-10-21,,,3.38480558561,1,9,631.802520576,548,762,2369,298,9197,32131,5244,109832,309398,135121,608043,1.01557675068,0.851684323471,1.2036806811
2020-10-22,,,3.40021784021,1,9,635.202738416,549,770,2411,293,9543,32582,5130,113490,311809,135414,617585,1.01633616164,0.850307375407,1.20787685412
2020-10-23,,,3.41688670047,0,9,638.619625116,550,779,2455,287,9883,33057,5018,117348,314264,135701,627467,1.01708875157,0.848916290504,1.2136473698
2020-10-24,,,3.43485984867,0,9,642.054484965,551,787,2501,280,10238,33556,4907,121404,316765,135981,637705,1.01783438198,0.847528959011,1.21488550845
2020-10-25,,,3.45418731359,0,9,645.508672278,552,796,2549,274,10593,34081,4799,125654,319313,136255,648297,1.01857296904,0.846145339012,1.21692289676
2020-10-26,,,3.4749215132,0,9,648.983593792,553,805,2599,268,10949,34631,4693,130057,321912,136524,659246,1.01930648313,0.844957007061,1.21872898821
2020-10-27,,,3.49711737878,0,10,652.48071117,554,814,2652,262,11257,35209,4590,134566,324564,136786,670502,1.02003217358,0.844623801878,1.2214768218
2020-10-28,,,3.52083251733,0,10,656.001543688,555,823,2707,256,11661,35816,4489,139255,327271,137042,682163,1.0207485933,0.844034187878,1.22467662229
2020-10-29,,,3.54612744248,0,10,659.54767113,556,832,2764,250,12151,36452,4391,144199,330035,137293,694313,1.02145716714,0.843347803627,1.22654565907
2020-10-30,,,3.57306562077,0,10,663.120736751,557,842,2824,246,12655,37119,4300,149373,332860,137539,706968,1.02215594529,0.842493686862,1.22883089645
2020-10-31,,,3.60171352548,0,11,666.722450277,558,852,2887,242,13187,37817,4213,154855,335747,137782,720154,1.02284107922,0.841919334437,1.22997875347
2020-11-01,,,3.63214072168,0,11,670.354590998,559,862,2953,235,13751,38549,4127,160660,338700,138018,733905,1.02351319101,0.841869962933,1.23406725739
