date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,6.37597646845,3,12,1235.04811135,1202,1283,3085,1018,6668,45419,17119,92724,429323,224380,704868,0.99722128273,0.886303160238,1.1053082856
2020-09-19,,,6.43235481939,3,12,1241.48046617,1205,1295,3099,1005,6750,45520,16862,93732,432422,225385,711618,0.998091723275,0.885317257536,1.10822390774
2020-09-20,,,6.48917142676,3,12,1247.96963759,1208,1306,3114,985,6849,45636,16599,94740,435535,226371,718466,0.998963895924,0.883580954094,1.11061808109
2020-09-21,,,6.54654423926,3,12,1254.51618183,1211,1318,3130,965,6883,45766,16329,95743,438665,227337,725348,0.999837674025,0.881908734138,1.11351645481
2020-09-22,,,6.53281700024,3,12,1261.04899883,1214,1329,3147,946,7027,45910,16058,96826,441812,228284,732375,1.00071292523,0.880609868386,1.11775582683
2020-09-23,,,6.52017804761,3,12,1267.56917688,1217,1341,3165,929,7169,46070,15775,98017,444977,229213,739544,1.00158951127,0.879556118472,1.12200051075
2020-09-24,,,6.50865461824,2,12,1274.0778315,1220,1352,3185,913,7280,46245,15498,99267,448161,230127,746823,1.00246728766,0.877912069915,1.12624981919
2020-09-25,,,6.49828477525,2,12,1280.57611627,1223,1364,3206,900,7390,46437,15232,100572,451367,231027,754213,1.00334610331,0.876220950101,1.12945100539
2020-09-26,,,6.48911563557,2,12,1287.06523191,1226,1376,3228,885,7494,46645,14975,101913,454595,231913,761706,1.00422580007,0.874623605552,1.13370222067
2020-09-27,,,6.48119975094,2,12,1293.54643166,1229,1387,3252,871,7704,46871,14729,103412,457847,232784,769409,1.00510621228,0.873239215868,1.13765432717
2020-09-28,,,6.47458818713,2,12,1300.02101985,1232,1399,3277,849,7956,47115,14484,105069,461124,233634,777365,1.00598716643,0.871381222386,1.14038262995
2020-09-29,,,6.46932258356,2,12,1306.49034243,1235,1411,3304,836,8123,47378,14240,106831,464429,234470,785488,1.00686848065,0.869515301935,1.14321701758
2020-09-30,,,6.46544243427,2,12,1312.95578486,1238,1423,3333,824,8240,47659,14004,108621,467762,235295,793727,1.00775064073,0.868134388914,1.14603647502
2020-10-01,,,6.46299050742,2,13,1319.41877537,1240,1435,3364,807,8422,47961,13768,110517,471125,236102,802148,1.00863565817,0.866758896534,1.14966231296
2020-10-02,,,6.46201327971,2,13,1325.88078865,1243,1447,3396,796,8679,48284,13537,112627,474521,236899,810826,1.00952139988,0.864864753425,1.15373900917
2020-10-03,,,6.46256059288,2,13,1332.34334924,1246,1460,3430,776,9012,48629,13295,114970,477951,237675,819838,1.0104092996,0.863482003877,1.1579176156
2020-10-04,,,6.46468163779,2,13,1338.80803088,1249,1472,3466,756,9358,48996,13046,117578,481417,238431,829195,1.01129868524,0.861965751112,1.16223907404
2020-10-05,,,6.46842564754,2,13,1345.27645653,1251,1485,3504,737,9599,49386,12797,120328,484921,239169,838793,1.01219362781,0.861148038724,1.16651977894
2020-10-06,,,6.47384361487,2,13,1351.75030014,1254,1498,3544,713,9775,49801,12545,123219,488466,239882,848567,1.01308777305,0.859492444672,1.17080707411
2020-10-07,,,6.48098934702,2,13,1358.23128949,1257,1511,3587,709,9968,50241,12307,126161,492053,240592,858535,1.01398120436,0.858079283823,1.17508871406
2020-10-08,,,6.48991965485,2,13,1364.72120915,1259,1524,3632,682,10225,50708,12061,129216,495685,241274,868760,1.01487900298,0.856868988727,1.17936327086
2020-10-09,,,6.5006923007,2,14,1371.22190145,1262,1537,3679,676,10518,51203,11824,132455,499364,241951,879278,1.01577845211,0.855661707487,1.18362921934
2020-10-10,,,6.51336587245,2,14,1377.73526732,1264,1550,3729,670,10830,51726,11594,135895,503093,242622,890107,1.0166775279,0.854457405324,1.18791083476
2020-10-11,,,6.5280001997,2,14,1384.26326752,1267,1564,3781,665,11179,52279,11374,139581,506874,243287,901286,1.01758118048,0.85308667959,1.19217439367
2020-10-12,,,6.5446567765,2,14,1390.8079243,1269,1577,3837,646,11570,52864,11148,143447,510711,243933,912855,1.01848652919,0.851440536196,1.19506787079
2020-10-13,,,6.56340029232,2,14,1397.37132459,1271,1591,3895,626,12018,53482,10926,147509,514606,244560,924873,1.01939377908,0.84979924059,1.19943897545
2020-10-14,,,6.58429965994,2,14,1403.95562425,1274,1605,3956,607,12455,54134,10696,151840,518562,245167,937327,1.02030446008,0.848162744864,1.20310729213
2020-10-15,,,6.60742636718,2,15,1410.56305061,1276,1619,4021,602,12764,54821,10475,156364,522583,245770,950091,1.02121536708,0.846531001189,1.20580694103
2020-10-16,,,6.63285469,2,15,1417.1959053,1278,1633,4089,588,13179,55546,10257,161121,526672,246359,963269,1.02212413507,0.844903961863,1.20834839757
2020-10-17,,,6.66066220262,2,15,1423.85656751,1280,1647,4160,570,13627,56310,10030,166069,530832,246929,976895,1.02302956947,0.844179565913,1.21128354359
2020-10-18,,,6.69093043511,2,15,1430.54749794,1283,1662,4235,558,14044,57115,9812,171101,535066,247488,990938,1.02393219497,0.843895295112,1.21525719064
2020-10-19,,,6.72374668365,2,15,1437.27124463,1285,1677,4314,548,14478,57963,9604,176222,539380,248036,1005416,1.02483330076,0.84339022225,1.21920703924
2020-10-20,,,6.75920257742,2,15,1444.0304472,1287,1691,4396,534,14958,58855,9401,181581,543776,248570,1020373,1.02573054079,0.842982439409,1.22279546896
2020-10-21,,,6.79739423964,2,16,1450.82784144,1289,1707,4483,520,15489,59793,9208,187295,548259,249091,1035862,1.02662500543,0.842931548006,1.22548148499
2020-10-22,,,6.83842255402,2,16,1457.666264,1291,1722,4574,507,16043,60781,9006,193370,552834,249598,1051904,1.02751526816,0.842730366085,1.22909141646
2020-10-23,,,6.88239372069,2,16,1464.54865772,1293,1738,4670,495,16622,61819,8819,199766,557504,250093,1068526,1.02839889219,0.842365546565,1.23269498616
2020-10-24,,,6.92942261495,1,17,1471.47808033,1295,1754,4771,482,17226,62911,8625,206474,562275,250576,1085752,1.029274766,0.842297970083,1.23660763501
2020-10-25,,,6.97962997388,1,17,1478.45771031,1297,1770,4877,470,17876,64059,8424,213520,567152,251046,1103627,1.03014450216,0.842232492992,1.24048828102
2020-10-26,,,7.03314266584,1,17,1485.49085297,1299,1787,4987,459,18600,65265,8218,220941,572139,251506,1122227,1.03100628737,0.841599514781,1.24402537336
2020-10-27,,,7.09009421115,1,18,1492.58094718,1301,1805,5104,445,19311,66532,8018,228682,577243,251951,1141537,1.03186155749,0.841255488079,1.24743261358
2020-10-28,,,7.15062543521,1,18,1499.73157262,1303,1822,5226,431,20037,67863,7822,236701,582469,252382,1161574,1.03270650996,0.841192705156,1.25017644677
2020-10-29,,,7.21488510382,1,18,1506.94645772,1304,1840,5354,417,20774,69260,7632,245021,587822,252800,1182348,1.03354145584,0.840737240883,1.25274499642
2020-10-30,,,7.28303013292,1,19,1514.22948786,1306,1859,5488,406,21464,70727,7436,253721,593310,253207,1203811,1.0343687389,0.840597972764,1.25583977689
2020-10-31,,,7.35522563261,1,20,1521.58471349,1308,1878,5628,394,22179,72267,7242,262721,598938,253602,1225990,1.03518638955,0.840148647188,1.25888380953
2020-11-01,,,7.43164514556,1,21,1529.01635863,1310,1898,5776,382,22920,73882,7055,272015,604714,253985,1248909,1.03599190656,0.839999309091,1.26052439186
