date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,17.0785226448,10,26,2070.85346941,2000,2157,6779,2652,13879,108409,48693,205187,1152049,732431,1710730,0.943007216361,0.846151800423,1.04258917104
2020-09-20,,,17.1088062019,10,26,2087.96227561,2010,2182,6725,2581,14003,107404,47390,205688,1158774,735013,1724733,0.943395525445,0.844373242756,1.044511453
2020-09-21,,,17.136268311,10,26,2105.09854392,2020,2208,6673,2530,14063,106426,46123,206222,1165447,737543,1738795,0.943789913702,0.842796402468,1.04723923335
2020-09-22,,,16.9469900712,9,26,2122.045534,2030,2234,6623,2461,14201,105476,44882,206889,1172070,740005,1752996,0.944190212047,0.841189960997,1.05100529708
2020-09-23,,,16.7601879258,9,26,2138.80572192,2040,2260,6574,2411,14417,104554,43674,207720,1178644,742416,1767413,0.944596248016,0.839611186345,1.05448134893
2020-09-24,,,16.5759088846,9,26,2155.38163081,2049,2285,6528,2328,14597,103660,42476,208722,1185172,744744,1782010,0.94500784571,0.837922216585,1.05775032466
2020-09-25,,,16.3942190075,9,26,2171.77584981,2059,2311,6483,2262,14712,102793,41315,209892,1191655,747007,1796721,0.945424825577,0.836608375844,1.06129254256
2020-09-26,,,16.2151990247,9,26,2187.99104884,2068,2337,6441,2202,14730,101955,40183,210968,1198096,749210,1811451,0.945847004141,0.83540225863,1.06503258226
2020-09-27,,,16.0389363409,8,26,2204.02998518,2077,2362,6401,2143,14801,101145,39090,212065,1204497,751354,1826251,0.946274193794,0.834204501758,1.06840697241
2020-09-28,,,15.8655105559,8,26,2219.89549573,2085,2388,6362,2085,14885,100364,38040,213335,1210859,753439,1841135,0.946706202644,0.832207105157,1.07209997022
2020-09-29,,,15.6949771288,8,26,2235.59047286,2094,2414,6326,2016,15120,99611,37020,214732,1217185,755455,1856255,0.947142834384,0.83095203949,1.07397989117
2020-09-30,,,15.5273825492,8,26,2251.11785541,2102,2439,6292,1952,15217,98888,36027,216188,1223476,757408,1871471,0.947583888113,0.829356260277,1.07636525545
2020-10-01,,,15.3627754832,8,26,2266.4806309,2110,2465,6260,1880,15318,98195,35038,217698,1229736,759288,1886789,0.948029158115,0.827771139174,1.07898265918
2020-10-02,,,15.2012075986,7,26,2281.68183849,2118,2491,6230,1809,15684,97531,34055,219486,1235965,761098,1902472,0.948478433641,0.826196427857,1.08232736507
2020-10-03,,,15.0427328566,7,26,2296.72457135,2126,2516,6202,1747,15909,96898,33066,221530,1242167,762845,1918381,0.948931498692,0.824631881148,1.08573347714
2020-10-04,,,14.8873990998,7,26,2311.61197045,2134,2542,6176,1698,16024,96295,32113,223675,1248344,764544,1934405,0.949394574715,0.823075467087,1.08763284013
2020-10-05,,,14.7352493472,7,26,2326.3472198,2141,2568,6153,1635,16141,95723,31167,225813,1254497,766180,1950545,0.949868136648,0.821912318541,1.08937782239
2020-10-06,,,14.5863251004,7,26,2340.9335449,2148,2594,6132,1579,16316,95182,30216,228066,1260629,767760,1966861,0.95035348639,0.820473550339,1.09121217181
2020-10-07,,,14.440668323,7,26,2355.37421322,2156,2620,6113,1532,16424,94672,29287,230289,1266742,769292,1983285,0.95084345147,0.819068531865,1.09443385198
2020-10-08,,,14.298321686,6,26,2369.67253491,2163,2646,6097,1474,16536,94195,28350,232407,1272839,770767,1999820,0.951335962249,0.818047570179,1.09823734846
2020-10-09,,,14.1593241077,6,27,2383.83185902,2169,2672,6083,1425,16575,93750,27447,234385,1278922,772192,2016394,0.951832519597,0.817261795796,1.10225251075
2020-10-10,,,14.0237103691,6,27,2397.85556938,2176,2698,6071,1379,16978,93338,26564,236650,1284993,773571,2033371,0.952334707027,0.816938860714,1.10477228111
2020-10-11,,,13.8915117575,6,27,2411.74708114,2182,2724,6062,1339,17090,92960,25700,239011,1291056,774911,2050461,0.952843509119,0.816410069541,1.10792501415
2020-10-12,,,13.7627567076,6,27,2425.50983785,2189,2750,6056,1293,17236,92615,24850,241446,1297112,776204,2067696,0.953357166268,0.814685835421,1.11200837038
2020-10-13,,,13.637473874,6,27,2439.14731172,2195,2777,6052,1255,17297,92304,24020,243857,1303163,777459,2084992,0.953876901691,0.813590222628,1.11446267263
2020-10-14,,,13.5156941349,5,27,2452.66300586,2200,2803,6050,1215,17380,92029,23219,246118,1309213,778675,2102372,0.95440091006,0.81285378136,1.11757995173
2020-10-15,,,13.3974467562,5,27,2466.06045261,2206,2830,6051,1171,17671,91788,22438,248572,1315265,779846,2120043,0.95493575104,0.812518875274,1.12051031082
2020-10-16,,,13.2827595052,5,27,2479.34321212,2212,2856,6055,1122,17927,91584,21680,251181,1321320,780969,2137969,0.955477802097,0.811230828931,1.12341376819
2020-10-17,,,13.1716592323,5,27,2492.51487135,2217,2883,6062,1077,18207,91416,20949,253703,1327381,782047,2156175,0.956024910447,0.810291334735,1.12628836648
2020-10-18,,,13.0641728823,5,27,2505.57904423,2222,2909,6071,1031,18352,91285,20232,256146,1333452,783078,2174527,0.956578332641,0.810178273964,1.12913204961
2020-10-19,,,12.960330992,5,27,2518.53937523,2227,2936,6083,986,18853,91191,19519,258976,1339535,784064,2193380,0.957131178228,0.809986006609,1.1319426576
2020-10-20,,,12.8601643013,4,28,2531.39953953,2232,2963,6098,943,19414,91136,18827,262248,1345633,785008,2212793,0.957686236545,0.80898657867,1.13471792103
2020-10-21,,,12.763703873,4,28,2544.1632434,2237,2991,6115,905,20091,91119,18153,266023,1351748,785913,2232883,0.958241112759,0.808193701816,1.13745545535
2020-10-22,,,12.6709815795,4,28,2556.83422498,2242,3019,6136,868,20779,91142,17489,270377,1357884,786782,2253661,0.958795621138,0.807122981033,1.14015275486
2020-10-23,,,12.5820305721,4,29,2569.41625555,2247,3047,6160,833,21515,91205,16848,275356,1364044,787615,2275175,0.959355177933,0.806268949576,1.14280718646
2020-10-24,,,12.496891632,4,29,2581.91314718,2251,3075,6187,799,22069,91309,16222,280850,1370231,788414,2297243,0.959916897687,0.805774041202,1.14541598319
2020-10-25,,,12.4156063286,4,29,2594.32875351,2256,3103,6216,766,22454,91454,15609,286326,1376447,789181,2319697,0.96048138824,0.805427632397,1.14723186365
2020-10-26,,,12.3382169532,4,29,2606.66697047,2260,3131,6249,735,23109,91641,15005,292345,1382697,789916,2342805,0.961046339133,0.805353424225,1.15017094087
2020-10-27,,,12.2647668988,4,29,2618.93173737,2264,3160,6286,706,23540,91871,14417,298649,1388982,790622,2366345,0.961608279243,0.805287224887,1.15296998758
2020-10-28,,,12.195301736,4,29,2631.1270391,2268,3189,6325,678,23883,92144,13841,305236,1395307,791301,2390228,0.96217051004,0.805349918644,1.15547646856
2020-10-29,,,12.1298700269,3,30,2643.25690913,2272,3218,6368,652,24445,92461,13278,312300,1401675,791953,2414672,0.962730701265,0.804780070939,1.15792421473
2020-10-30,,,12.0685225871,3,30,2655.32543171,2276,3248,6414,626,25395,92824,12733,320025,1408088,792580,2440067,0.963287949383,0.804484761981,1.16004186703
2020-10-31,,,12.0113121669,3,31,2667.33674388,2279,3278,6463,601,26334,93232,12212,328432,1414551,793181,2466400,0.963843666009,0.804410103976,1.16021138984
2020-11-01,,,11.9582933808,3,31,2679.29503726,2283,3309,6516,578,26965,93686,11713,337190,1421067,793760,2493365,0.964394755456,0.803888198597,1.15962333744
