date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,1.58529700649,0,3,165.899850253,144,197,682,149,1842,9501,2516,23269,69626,38348,117201,1.02072498485,0.876383483306,1.17600505616
2020-10-08,,,1.59012101265,0,3,167.489971266,144,200,691,145,1903,9598,2476,23870,70317,38494,119103,1.02159204356,0.875578597497,1.17975412717
2020-10-09,,,1.59536474826,0,4,169.085336014,145,203,701,144,1956,9700,2436,24494,71018,38638,121059,1.02245767467,0.874694145299,1.18316662831
2020-10-10,,,1.60104341012,0,4,170.686379424,146,206,711,143,2006,9807,2398,25137,71728,38782,123064,1.02332088654,0.874018495026,1.18726206004
2020-10-11,,,1.6071725515,0,4,172.293551976,146,209,721,140,2050,9920,2361,25790,72449,38922,125114,1.02418240393,0.873375371415,1.19059309273
2020-10-12,,,1.6137681764,0,4,173.907320152,147,212,732,136,2103,10038,2321,26459,73181,39058,127216,1.02504277555,0.87289238043,1.19355909992
2020-10-13,,,1.62084708327,0,4,175.528167235,147,215,743,133,2159,10163,2281,27144,73924,39192,129375,1.02590414636,0.872185994132,1.19667290747
2020-10-14,,,1.6284270949,0,4,177.15659433,148,219,755,130,2220,10294,2240,27856,74679,39322,131594,1.02676366778,0.871363606284,1.19957727653
2020-10-15,,,1.63652668525,0,4,178.793121015,149,222,768,127,2290,10431,2199,28602,75447,39449,133884,1.02762150218,0.87058550491,1.20324967405
2020-10-16,,,1.64516505524,0,4,180.438286071,149,225,781,124,2375,10575,2159,29397,76227,39574,136258,1.02847746326,0.869528628408,1.20692058871
2020-10-17,,,1.654362266,0,4,182.092648337,150,229,795,122,2459,10726,2119,30244,77022,39696,138717,1.02932975007,0.869085889303,1.21018312202
2020-10-18,,,1.6641393888,0,4,183.756787725,150,232,809,119,2553,10885,2080,31139,77831,39816,141269,1.03018144197,0.868003823523,1.21349529695
2020-10-19,,,1.67451890238,0,4,185.431306628,151,236,824,117,2645,11051,2041,32076,78655,39933,143914,1.0310303088,0.867200767634,1.21689566371
2020-10-20,,,1.68552435494,0,4,187.116830983,152,239,840,115,2738,11225,2002,33069,79495,40049,146651,1.03187429131,0.86629901371,1.22014406866
2020-10-21,,,1.6971803413,0,4,188.814011324,152,243,857,114,2872,11408,1964,34164,80352,40163,149523,1.03271311121,0.865469823471,1.22315644799
2020-10-22,,,1.70951258946,0,4,190.523523914,153,247,874,112,3020,11600,1927,35342,81226,40276,152543,1.03354804279,0.864170054671,1.22625243134
2020-10-23,,,1.72254812659,0,4,192.24607204,153,250,892,111,3151,11801,1893,36591,82118,40387,155693,1.03437927186,0.863271101593,1.2292090441
2020-10-24,,,1.73631601942,0,4,193.98238806,154,254,911,109,3280,12012,1859,37915,83030,40497,158973,1.03520426789,0.862410687384,1.23241034118
2020-10-25,,,1.75084671702,0,5,195.733234777,154,259,931,106,3387,12233,1821,39296,83961,40603,162360,1.03602159964,0.861303815127,1.23574593593
2020-10-26,,,1.76617208757,0,5,197.499406864,155,263,952,103,3495,12464,1785,40741,84913,40707,165854,1.03683475882,0.860144952301,1.23807866504
2020-10-27,,,1.7823254985,0,5,199.281732363,155,267,974,100,3635,12707,1749,42273,85888,40808,169489,1.03764085343,0.859759196846,1.24078945979
2020-10-28,,,1.7993420042,0,5,201.081074367,156,271,997,98,3794,12961,1715,43908,86885,40907,173282,1.03843832857,0.859324789343,1.24318002688
2020-10-29,,,1.81725855442,0,5,202.898332921,156,276,1021,96,3966,13227,1681,45655,87906,41003,177248,1.03922805934,0.858659911735,1.24545537233
2020-10-30,,,1.83611399862,0,5,204.73444692,157,280,1046,94,4148,13506,1648,47513,88953,41097,181396,1.04000677099,0.858534780491,1.24812049585
2020-10-31,,,1.85594906444,0,5,206.590395984,157,285,1073,92,4339,13798,1616,49477,90026,41190,185734,1.04077124098,0.858219932574,1.25028011739
2020-11-01,,,1.87680641092,0,5,208.467202395,158,290,1100,90,4540,14104,1584,51558,91126,41281,190274,1.04152172507,0.85771179429,1.25332075347
