date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,721,54,3284,12266,870,56048,1755036,1121052,2545615,0.863114292306,0.756011522092,0.971959982216
2020-09-05,7,15985,,,,,,,709,53,3227,12054,862,55031,1755745,1121105,2548842,0.863690288728,0.757485751203,0.973638241799
2020-09-06,4,15989,,,,,,,698,53,3195,11846,855,54057,1756443,1121159,2552036,0.864321319833,0.757547295771,0.974179720398
2020-09-07,2,15991,,,,,,,687,52,3139,11642,847,53117,1757129,1121212,2555174,0.865000881452,0.757843874137,0.977035259467
2020-09-08,,,5.28958649179,0,21,15996.2895865,15991,16012,676,52,3061,11443,840,52172,1757805,1121264,2558235,0.865722894163,0.758111628135,0.979717045874
2020-09-09,,,5.15418753318,0,21,16001.443774,15991,16033,665,51,2996,11248,831,51240,1758470,1121316,2561230,0.866481808131,0.759975948695,0.98152586732
2020-09-10,,,5.0184876566,0,21,16006.4622617,15992,16054,655,51,2924,11058,823,50297,1759126,1121367,2564153,0.867272653432,0.760369494022,0.982866958729
2020-09-11,,,4.88271588237,0,21,16011.3449776,15992,16074,645,50,2861,10873,814,49322,1759771,1121418,2567014,0.868091049402,0.760176436216,0.985063492905
2020-09-12,,,4.74711279788,0,20,16016.0920904,15992,16094,636,50,2834,10694,806,48360,1760407,1121468,2569847,0.868933184828,0.759709964857,0.986789587931
2020-09-13,,,4.61191028217,0,20,16020.7040006,15992,16113,627,49,2789,10520,798,47479,1761034,1121518,2572636,0.869795779097,0.759399674114,0.988621195499
2020-09-14,,,4.47731908652,0,20,16025.1813197,15993,16133,618,48,2749,10351,790,46650,1761652,1121566,2575384,0.870676032816,0.759318770504,0.991239206925
2020-09-15,,,4.34355549225,0,19,16029.5248752,15993,16152,610,48,2769,10188,783,45934,1762262,1121615,2578152,0.871571574055,0.758938677525,0.994057614073
2020-09-16,,,4.21083808502,0,19,16033.7357133,15993,16170,602,47,2758,10030,775,45282,1762864,1121663,2580910,0.872480404657,0.758116787044,0.996968680899
2020-09-17,,,4.07938296894,0,18,16037.8150963,15994,16188,594,47,2767,9877,767,44682,1763458,1121710,2583677,0.873400849278,0.757876980786,0.999563980958
2020-09-18,,,3.94939719877,0,18,16041.7644935,15994,16205,587,46,2775,9730,759,44120,1764044,1121756,2586451,0.874331508591,0.757956559605,1.00235479354
2020-09-19,,,3.8210583206,0,17,16045.5855518,15994,16222,580,46,2762,9589,750,43598,1764624,1121803,2589213,0.875271217357,0.757294863992,1.00526155031
2020-09-20,,,3.6945384982,0,17,16049.2800903,15994,16238,573,45,2724,9452,742,43096,1765197,1121848,2591937,0.876219007549,0.756429306452,1.00812469034
2020-09-21,,,3.57000253373,0,16,16052.8500928,15995,16254,567,45,2719,9321,734,42620,1765764,1121893,2594656,0.877174076413,0.756515952876,1.01104764416
2020-09-22,,,3.51520501284,0,16,16056.3652978,15995,16270,560,45,2722,9194,726,42204,1766324,1121938,2597377,0.878135759142,0.755514748719,1.01386374242
2020-09-23,,,3.46058515473,0,16,16059.825883,15995,16285,555,45,2684,9073,719,41827,1766878,1121984,2600061,0.879103505675,0.755426151278,1.0172813738
2020-09-24,,,3.40624976765,0,16,16063.2321328,15995,16300,549,45,2647,8957,712,41478,1767427,1122029,2602707,0.880076861142,0.755352852001,1.02033275607
2020-09-25,,,3.35230717401,0,15,16066.5844399,15996,16315,544,45,2610,8846,706,41164,1767971,1122074,2605317,0.881055449447,0.753789520284,1.0233161113
2020-09-26,,,3.2988646807,0,15,16069.8833046,15996,16330,539,45,2575,8739,701,40879,1768510,1122119,2607892,0.882038959554,0.753164961405,1.02608344277
2020-09-27,,,3.24602547934,0,15,16073.1293301,15996,16345,534,45,2541,8637,696,40586,1769044,1122164,2610432,0.883027134083,0.7525966262,1.03022589415
2020-09-28,,,3.19388434937,0,15,16076.3232144,15996,16359,530,44,2528,8540,691,40324,1769574,1122209,2612959,0.884019759849,0.751502122179,1.03457520635
2020-09-29,,,3.14252320318,0,14,16079.4657376,15997,16372,525,44,2518,8447,687,40093,1770099,1122254,2615477,0.885016660028,0.750575033116,1.03938249745
2020-09-30,,,3.09201465291,0,14,16082.5577523,15997,16386,522,44,2495,8359,683,39820,1770621,1122299,2617971,0.886017687681,0.749817019494,1.04282016577
2020-10-01,,,3.04242471406,0,14,16085.600177,15997,16400,518,44,2459,8275,680,39520,1771139,1122343,2620430,0.88702272041,0.749666513491,1.04605606617
2020-10-02,,,2.99381314831,0,14,16088.5939902,15997,16413,515,44,2426,8196,678,39179,1771653,1122388,2622856,0.888031957835,0.748604421209,1.04919647884
2020-10-03,,,2.94623359612,0,14,16091.5402238,15997,16426,512,44,2446,8121,676,38850,1772165,1122432,2625301,0.889045730563,0.747249698857,1.05185409315
2020-10-04,,,2.89973189205,0,13,16094.4399557,15998,16439,509,44,2459,8050,673,38547,1772674,1122477,2627759,0.890064255089,0.745931882854,1.0544800388
2020-10-05,,,2.85434681644,0,13,16097.2943025,15998,16452,506,43,2433,7983,672,38255,1773180,1122520,2630192,0.891090577707,0.744998804796,1.05707250021
2020-10-06,,,2.81011133723,0,13,16100.1044138,15998,16465,504,43,2405,7920,670,37941,1773684,1122564,2632596,0.892125501818,0.744354984784,1.0596678047
2020-10-07,,,2.76705354268,0,13,16102.8714673,15998,16477,502,43,2389,7862,669,37608,1774186,1122607,2634985,0.893164353839,0.743794453011,1.06240390476
2020-10-08,,,2.72519715703,0,13,16105.5966645,15998,16489,500,43,2405,7808,667,37329,1774686,1122651,2637389,0.89420940216,0.742999258904,1.06505360118
2020-10-09,,,2.68456085736,0,13,16108.2812254,15999,16501,499,43,2391,7758,665,37073,1775185,1122694,2639780,0.895259635187,0.74326237838,1.06808754021
2020-10-10,,,2.64515858471,0,12,16110.9263839,15999,16513,498,43,2355,7712,662,36818,1775683,1122737,2642135,0.896314479538,0.74258075918,1.07118836816
2020-10-11,,,2.60700004558,0,12,16113.533384,15999,16525,497,42,2390,7670,660,36633,1776179,1122780,2644524,0.897376848863,0.742622117217,1.07455606509
2020-10-12,,,2.57009117518,0,12,16116.1034752,15999,16536,496,42,2347,7632,657,36439,1776676,1122822,2646871,0.898448379629,0.741777749927,1.07736782308
2020-10-13,,,2.53443521154,0,12,16118.6379104,16000,16547,496,42,2357,7598,655,36268,1777171,1122865,2649227,0.899524938568,0.740924013454,1.08052571502
2020-10-14,,,2.50003348456,0,12,16121.1379439,16000,16559,496,42,2366,7568,653,36116,1777667,1122907,2651593,0.900607202497,0.740724567964,1.083820066
2020-10-15,,,2.46688467628,0,12,16123.6048285,16000,16570,496,42,2360,7542,651,35981,1778163,1122950,2653952,0.901694131407,0.740764677876,1.0872816507
2020-10-16,,,2.43498507852,0,12,16126.0398136,16000,16581,496,42,2387,7520,648,35909,1778659,1122992,2656339,0.902789446074,0.74044265468,1.09090473882
2020-10-17,,,2.40432895196,0,12,16128.4441426,16000,16592,497,42,2422,7503,646,35905,1779156,1123034,2658760,0.903891976421,0.740031417912,1.09500239155
2020-10-18,,,2.37490898986,0,12,16130.8190516,16000,16604,498,42,2454,7490,644,35913,1779655,1123077,2661214,0.905000048145,0.739601545693,1.09931691308
2020-10-19,,,2.34671742928,0,12,16133.165769,16001,16615,500,42,2500,7481,642,35955,1780154,1123119,2663714,0.906112216595,0.739123670504,1.10197766015
2020-10-20,,,2.31974536328,0,12,16135.4855144,16001,16626,501,41,2550,7476,640,36072,1780656,1123161,2666263,0.907229561453,0.738515785955,1.10488427734
2020-10-21,,,2.29398295863,0,11,16137.7794973,16001,16637,504,41,2571,7475,638,36238,1781159,1123202,2668834,0.908350811989,0.73786086327,1.10779514403
2020-10-22,,,2.26941971856,0,11,16140.048917,16001,16648,506,41,2594,7479,636,36444,1781665,1123244,2671428,0.909476544216,0.737076099955,1.11071008419
2020-10-23,,,2.24604480155,0,11,16142.2949618,16001,16659,509,41,2652,7488,634,36690,1782174,1123285,2674079,0.910605713317,0.736351030784,1.11383313885
2020-10-24,,,2.22384888089,0,11,16144.5188107,16002,16669,512,41,2747,7501,632,37046,1782686,1123327,2676825,0.911738590922,0.7354110601,1.11750541955
2020-10-25,,,2.20282261562,0,11,16146.7216333,16002,16680,515,40,2850,7518,630,37541,1783201,1123367,2679675,0.912875574288,0.734635012981,1.12280316471
2020-10-26,,,2.18295686086,0,11,16148.9045902,16002,16690,519,40,2864,7541,628,38015,1783720,1123408,2682539,0.914016800802,0.734124902761,1.12821724779
2020-10-27,,,2.16424294525,0,11,16151.0688331,16002,16700,523,40,2884,7568,626,38553,1784244,1123449,2685423,0.915161584512,0.733643591648,1.1324009632
2020-10-28,,,2.14667301675,0,11,16153.2155062,16002,16710,528,40,2910,7601,624,39106,1784772,1123489,2688332,0.91630947394,0.733205029586,1.13660501
2020-10-29,,,2.13024034913,0,11,16155.3457465,16002,16721,533,40,2933,7638,622,39672,1785305,1123529,2691264,0.917460881276,0.732605032606,1.14081819236
2020-10-30,,,2.11493934904,0,11,16157.4606859,16003,16731,539,40,3139,7681,619,40451,1785844,1123569,2694402,0.918619116716,0.731886119862,1.14504012453
2020-10-31,,,2.10076556665,0,10,16159.5614514,16003,16741,545,39,3204,7729,617,41268,1786389,1123609,2697606,0.919781837828,0.731224224881,1.14927039432
2020-11-01,,,2.08771578322,0,10,16161.6491672,16003,16750,551,39,3273,7783,614,42119,1786940,1123649,2700878,0.920948344927,0.730664469862,1.1535085612
