date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.50181837956,0,2,621.998006593,612,643,174,33,540,2734,514,8105,138939,77324,228233,0.898433915858,0.771427954958,1.04133315008
2020-09-28,,,0.495263648839,0,2,622.493270242,612,645,173,33,544,2714,512,8088,139112,77357,228776,0.899227334809,0.770873235489,1.0443848318
2020-09-29,,,0.488848689272,0,2,622.982118931,612,646,173,32,543,2696,510,8077,139285,77390,229318,0.90002419164,0.769942805521,1.04664103217
2020-09-30,,,0.482580592413,0,2,623.464699524,612,648,172,32,541,2680,508,8070,139457,77422,229859,0.900824422168,0.768299785298,1.04889587797
2020-10-01,,,0.476465623766,0,2,623.941165147,613,649,172,32,543,2664,505,8069,139629,77455,230401,0.901628162281,0.766881032607,1.05194617071
2020-10-02,,,0.470509298867,0,2,624.411674446,613,650,171,32,546,2649,502,8069,139800,77487,230947,0.902439251044,0.765812297564,1.05449622968
2020-10-03,,,0.464716416794,0,2,624.876390863,613,652,171,32,545,2636,500,8068,139971,77520,231492,0.903259935359,0.764549702854,1.05709391704
2020-10-04,,,0.459090865423,0,2,625.335481728,613,653,170,32,546,2623,497,8069,140141,77552,232038,0.904089361142,0.764433159228,1.0601309926
2020-10-05,,,0.453635707786,0,2,625.789117436,613,655,170,31,552,2612,494,8084,140311,77584,232589,0.904931204778,0.763782008549,1.06232959521
2020-10-06,,,0.448353326897,0,2,626.237470763,613,656,170,31,560,2602,492,8113,140481,77615,233148,0.905778602921,0.762732219968,1.06580912722
2020-10-07,,,0.443245536917,0,2,626.6807163,613,657,170,31,569,2592,489,8151,140651,77646,233717,0.906630473179,0.761647044048,1.06929271487
2020-10-08,,,0.438313648627,0,2,627.119029949,613,658,170,30,583,2584,486,8204,140821,77677,234299,0.907488401725,0.760534655155,1.07192408245
2020-10-09,,,0.433558397225,0,2,627.552588346,613,660,170,30,593,2577,483,8266,140991,77708,234892,0.908352278706,0.759417866901,1.07609801447
2020-10-10,,,0.428979990953,0,2,627.981568337,613,661,170,30,598,2572,481,8331,141161,77739,235489,0.909223050223,0.75830302322,1.08028057843
2020-10-11,,,0.42457818664,0,2,628.406146524,613,662,170,30,605,2567,479,8401,141332,77770,236094,0.910101829195,0.757190111215,1.08447130065
2020-10-12,,,0.420352363628,0,2,628.826498887,613,663,171,30,612,2563,476,8474,141502,77800,236706,0.910985356025,0.756035431901,1.08865169812
2020-10-13,,,0.416301670659,0,2,629.242800558,614,665,171,30,634,2561,474,8564,141673,77831,237340,0.911875881859,0.755276056246,1.09229097452
2020-10-14,,,0.412425139103,0,2,629.655225697,614,666,171,30,651,2560,472,8672,141845,77862,237990,0.912772858464,0.754885411631,1.0959275919
2020-10-15,,,0.408721615142,0,2,630.063947312,614,667,172,30,665,2559,469,8796,142017,77892,238654,0.913676577431,0.753739570251,1.09956057221
2020-10-16,,,0.405189806319,0,2,630.469137118,614,668,173,30,681,2561,467,8934,142189,77922,239335,0.914587265857,0.75259576162,1.1026289525
2020-10-17,,,0.401828336844,0,2,630.870965455,614,669,173,29,698,2563,464,9086,142363,77952,240032,0.915504230521,0.751453972712,1.1060204132
2020-10-18,,,0.39863581265,0,2,631.269601268,614,671,174,29,714,2566,462,9254,142537,77982,240745,0.916428111419,0.750314190903,1.10940194797
2020-10-19,,,0.395610959157,0,2,631.665212227,614,672,175,29,730,2571,460,9438,142712,78012,241475,0.91735814784,0.749176064784,1.11346298131
2020-10-20,,,0.392752543609,0,2,632.057964771,614,673,176,29,754,2577,457,9640,142888,78041,242229,0.918291207399,0.749370871801,1.11721917769
2020-10-21,,,0.390059406077,0,2,632.448024177,614,674,177,29,772,2584,455,9853,143065,78071,243000,0.91922726325,0.749119663851,1.12075710384
2020-10-22,,,0.387530479289,0,2,632.835554656,614,675,178,29,790,2592,453,10073,143244,78100,243790,0.920165935493,0.748864293431,1.12422547256
2020-10-23,,,0.385164809964,0,2,633.220719466,614,676,180,28,804,2602,451,10294,143424,78129,244593,0.921105993359,0.748824685111,1.12769577065
2020-10-24,,,0.382961764285,0,2,633.60368123,614,678,181,28,827,2613,449,10528,143605,78157,245419,0.922048091947,0.748444177446,1.13034743675
2020-10-25,,,0.380920826291,0,2,633.984602057,614,679,183,28,852,2626,446,10781,143787,78186,246270,0.922991932562,0.748490177642,1.13433052609
2020-10-26,,,0.379041607345,0,2,634.363643664,614,680,184,28,870,2640,444,11046,143972,78214,247140,0.923937995112,0.748466483621,1.13831945926
2020-10-27,,,0.377323882561,0,2,634.740967546,615,681,186,27,889,2655,441,11322,144158,78242,248028,0.924886530934,0.748442956165,1.14227836257
2020-10-28,,,0.375767610314,0,2,635.116735157,615,682,188,27,906,2672,438,11594,144346,78269,248933,0.925841136736,0.748419586112,1.14622610925
2020-10-29,,,0.374372953465,0,2,635.49110811,615,683,190,27,923,2691,435,11867,144535,78297,249856,0.92679811911,0.748396364843,1.14885215125
2020-10-30,,,0.37314026855,0,2,635.864248379,615,685,192,27,946,2711,432,12148,144727,78324,250801,0.927756536265,0.747952756888,1.1517817553
2020-10-31,,,0.372070085994,0,2,636.236318465,615,686,194,27,985,2732,429,12451,144922,78351,251785,0.928716723058,0.747362968904,1.15562218984
2020-11-01,,,0.371163130549,0,2,636.607481595,615,687,197,26,1010,2756,426,12764,145118,78378,252795,0.929677810588,0.746569875731,1.15901506968
