date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,9.29081644981,0,28,9213.49671454,9139,9368,1026,63,3667,16465,1016,54943,1135318,673701,1788196,0.910524736501,0.791750861515,1.03152772967
2020-09-16,,,9.07622751854,0,28,9222.57294205,9139,9396,1018,63,3728,16300,1006,54912,1136336,673764,1791924,0.911351090298,0.79111085026,1.0331598672
2020-09-17,,,8.86452731971,0,27,9231.43746937,9140,9423,1011,62,3733,16142,996,54877,1137347,673827,1795656,0.912181473745,0.790235045856,1.03667000634
2020-09-18,,,8.65602068369,0,27,9240.09349006,9140,9449,1004,62,3762,15991,988,54896,1138350,673890,1799417,0.913015819579,0.788836714537,1.03880452529
2020-09-19,,,8.45093898042,0,26,9248.54442904,9141,9475,997,62,3814,15846,979,54995,1139348,673952,1803230,0.91385406871,0.788205893521,1.0409451054
2020-09-20,,,8.24948887258,0,26,9256.79391791,9142,9500,991,62,3873,15708,972,55200,1140339,674014,1807103,0.914696168254,0.787732100301,1.04308893606
2020-09-21,,,8.05185449471,0,25,9264.8457724,9142,9525,985,61,3869,15577,965,55412,1141324,674076,1810972,0.91554207,0.787088539407,1.04651078328
2020-09-22,,,7.9463066226,0,25,9272.79207903,9143,9549,980,61,3892,15452,958,55635,1142304,674137,1814864,0.916391729235,0.787526526122,1.04958841965
2020-09-23,,,7.84257162578,0,24,9280.63465065,9143,9573,975,61,3923,15334,952,55888,1143279,674199,1818786,0.917245103843,0.787766544493,1.05267253333
2020-09-24,,,7.74075998915,0,24,9288.37541064,9144,9597,971,61,3928,15222,947,56195,1144250,674260,1822714,0.918102153582,0.787031063075,1.05576295747
2020-09-25,,,7.64098079397,0,24,9296.01639144,9144,9620,967,61,3951,15117,942,56567,1145217,674321,1826664,0.918962839488,0.785615816351,1.05885951778
2020-09-26,,,7.54334009137,0,24,9303.55973153,9145,9643,963,60,3972,15018,938,56961,1146180,674382,1830635,0.919827123375,0.784892516746,1.06194554345
2020-09-27,,,7.44793763163,0,24,9311.00766916,9145,9667,960,60,3978,14926,934,57346,1147140,674443,1834613,0.920694967447,0.783670442026,1.06609451049
2020-09-28,,,7.35486053971,0,23,9318.3625297,9146,9689,958,60,3960,14841,930,57677,1148098,674504,1838572,0.921566333975,0.782449242227,1.07036307883
2020-09-29,,,7.26417609712,0,23,9325.6267058,9146,9712,955,60,3994,14762,927,58036,1149053,674564,1842565,0.922441185037,0.781223137909,1.07398002496
2020-09-30,,,7.17593947882,0,23,9332.80264527,9147,9735,954,60,4057,14689,924,58426,1150007,674625,1846622,0.923320450722,0.780023167457,1.07829673407
2020-10-01,,,7.09019956138,0,23,9339.89284484,9147,9757,953,60,4106,14624,921,58804,1150960,674686,1850727,0.924205516299,0.779253552357,1.08262738321
2020-10-02,,,7.00699984646,0,23,9346.89984468,9147,9780,952,60,4125,14565,918,59196,1151911,674746,1854852,0.925102137373,0.778290134694,1.08697178068
2020-10-03,,,6.92637868272,0,23,9353.82622337,9148,9802,952,59,4158,14513,915,59592,1152863,674805,1859009,0.926004211924,0.77801945365,1.09057179207
2020-10-04,,,6.84836581888,0,23,9360.67458918,9148,9824,952,59,4205,14467,912,59984,1153815,674865,1863214,0.926913753556,0.777270696321,1.09418298774
2020-10-05,,,6.77298360191,0,23,9367.44757279,9149,9846,953,59,4319,14429,909,60430,1154767,674924,1867532,0.927829527751,0.776402743905,1.09731191333
2020-10-06,,,6.70024915262,0,23,9374.14782194,9149,9868,954,59,4402,14397,907,60963,1155721,674983,1871934,0.928752061837,0.776015208689,1.10106079313
2020-10-07,,,6.63017594137,0,23,9380.77799788,9150,9890,956,58,4443,14373,904,61513,1156677,675042,1876376,0.929682877733,0.775463704309,1.10545351256
2020-10-08,,,6.56277455402,0,22,9387.34077243,9150,9912,958,58,4483,14356,902,62073,1157636,675101,1880858,0.930617311232,0.774966218461,1.10950140243
2020-10-09,,,6.49805119495,0,22,9393.83882363,9150,9933,961,58,4510,14347,899,62654,1158597,675160,1885368,0.931556677399,0.77479810931,1.11380978853
2020-10-10,,,6.43600812906,0,22,9400.27483176,9151,9955,965,58,4542,14345,897,63246,1159562,675218,1889909,0.932500181975,0.774367456455,1.11728849225
2020-10-11,,,6.37664458195,0,22,9406.65147634,9151,9977,969,58,4596,14350,894,63870,1160530,675277,1894505,0.933447754944,0.773983421669,1.12060320671
2020-10-12,,,6.31995761465,0,22,9412.97143395,9152,9999,974,58,4649,14364,892,64541,1161504,675335,1899153,0.934399786752,0.773823500763,1.12275881707
2020-10-13,,,6.26594414695,0,22,9419.2373781,9152,10020,979,57,4741,14386,888,65323,1162483,675393,1903894,0.935358397287,0.773495117321,1.12538247418
2020-10-14,,,6.21460242737,0,23,9425.45198053,9152,10043,985,57,4820,14415,885,66149,1163469,675450,1908714,0.936325523188,0.772147423786,1.1279945329
2020-10-15,,,6.16593063312,0,23,9431.61791116,9153,10065,992,56,4911,14454,881,67002,1164461,675506,1913624,0.937297374467,0.771611509196,1.13095418941
2020-10-16,,,6.1199273388,0,23,9437.7378385,9153,10088,1000,56,4989,14501,876,67886,1165460,675562,1918613,0.938273767157,0.771544275952,1.13390769944
2020-10-17,,,6.07659216575,0,23,9443.81443067,9154,10111,1008,55,5067,14557,872,68828,1166468,675618,1923679,0.939256582014,0.770602010968,1.13674776255
2020-10-18,,,6.03592665004,0,24,9449.85035732,9154,10134,1017,55,5179,14622,867,69849,1167485,675673,1928858,0.940247211041,0.769413626433,1.13959260993
2020-10-19,,,5.99793618024,0,24,9455.8482935,9154,10157,1027,55,5201,14697,863,70845,1168512,675728,1934058,0.941242586729,0.76817853643,1.14396655752
2020-10-20,,,5.96262854596,0,24,9461.81092204,9155,10181,1037,55,5260,14782,859,71786,1169549,675783,1939317,0.942245402911,0.7673563607,1.14835211565
2020-10-21,,,5.93001410627,0,24,9467.74093615,9155,10204,1049,54,5347,14877,854,72730,1170598,675838,1944663,0.943257269831,0.766979060503,1.15274899426
2020-10-22,,,5.90010606325,0,24,9473.64104221,9155,10228,1061,53,5437,14982,849,73724,1171659,675892,1950100,0.944286753785,0.767075984941,1.15715688121
2020-10-23,,,5.87292085374,0,24,9479.51396307,9156,10252,1075,53,5528,15098,844,74770,1172734,675945,1955628,0.945319214675,0.766290904832,1.16157544058
2020-10-24,,,5.84848151235,0,24,9485.36244458,9156,10276,1089,52,5656,15226,838,75916,1173823,675998,1961283,0.946353915806,0.76527466988,1.16600431099
2020-10-25,,,5.82681459154,0,24,9491.18925917,9157,10299,1104,51,5844,15365,831,77218,1174927,676049,1967127,0.947393842591,0.764193218719,1.17069319151
2020-10-26,,,5.80795033028,0,24,9496.9972095,9157,10323,1121,51,6039,15517,823,78662,1176048,676101,1973166,0.948451146989,0.763283010225,1.17491028443
2020-10-27,,,5.79192290669,0,24,9502.78913241,9157,10347,1138,50,6253,15682,816,80266,1177186,676151,1979419,0.949514001577,0.76261090138,1.17934334886
2020-10-28,,,5.77877094117,0,25,9508.56790335,9158,10371,1157,50,6477,15859,809,82002,1178343,676202,1985895,0.950581428779,0.761915073236,1.18380687349
2020-10-29,,,5.76853819144,0,25,9514.33644154,9158,10396,1177,50,6713,16051,802,83895,1179520,676253,1992608,0.951653059433,0.761392295308,1.18827783492
2020-10-30,,,5.76127347708,0,25,9520.09771502,9158,10420,1198,50,6962,16257,796,85946,1180718,676303,1999570,0.952730390251,0.761150078031,1.19268565947
2020-10-31,,,5.75703067089,0,25,9525.85474569,9159,10445,1221,49,7188,16478,790,88145,1181939,676353,2006757,0.953816270237,0.760813150296,1.19710928669
2020-11-01,,,5.75586883106,0,26,9531.61061452,9159,10470,1245,49,7411,16716,784,90489,1183184,676402,2014168,0.954905332482,0.760476404207,1.2013829257
