date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,3.72660069646,1,7,350.657033384,306,417,1915,484,4827,27562,8508,62977,188490,97280,330839,1.00236892853,0.86237073871,1.14718136801
2020-10-05,,,3.72815474963,1,7,354.385188134,308,424,1929,472,4949,27713,8324,64232,190419,97752,335788,1.00284342624,0.86151929477,1.15006211866
2020-10-06,,,3.73033722856,1,7,358.115525362,310,430,1945,461,5077,27874,8139,65575,192364,98214,340864,1.00332196561,0.860789950063,1.15256223775
2020-10-07,,,3.73317236277,1,7,361.848697725,312,437,1961,446,5159,28044,7958,66929,194325,98661,346023,1.00380195523,0.859542324073,1.15521715388
2020-10-08,,,3.73668545737,1,8,365.585383182,313,444,1978,435,5321,28224,7776,68384,196303,99096,351343,1.00428105736,0.858864165979,1.15711403076
2020-10-09,,,3.74090183087,1,8,369.326285013,315,451,1996,424,5474,28414,7597,69934,198300,99521,356817,1.00476009531,0.858188893018,1.15918576264
2020-10-10,,,3.74584671466,1,8,373.072131728,317,459,2015,414,5622,28616,7422,71542,200315,99935,362438,1.0052404642,0.857145457185,1.16182497333
2020-10-11,,,3.7515454226,1,8,376.823677151,318,466,2035,404,5749,28828,7249,73203,202350,100340,368186,1.00571702456,0.856312776113,1.16478832104
2020-10-12,,,3.75802351983,1,8,380.58170067,320,473,2056,394,5890,29052,7080,74925,204406,100734,374076,1.00618754612,0.855246548242,1.16804386749
2020-10-13,,,3.76530754046,1,8,384.347008211,322,480,2078,384,6033,29288,6912,76704,206483,101118,380108,1.00665097714,0.854597645598,1.17017256106
2020-10-14,,,3.77342544916,1,8,388.12043366,323,488,2100,374,6165,29536,6748,78534,208584,101492,386273,1.00710754524,0.853656527003,1.17264612322
2020-10-15,,,3.78240576101,1,8,391.902839421,325,495,2124,365,6336,29797,6582,80458,210708,101858,392608,1.0075594066,0.8525603149,1.1748583648
2020-10-16,,,3.79227759375,1,8,395.695117015,326,503,2149,356,6508,30071,6419,82450,212858,102214,399116,1.00800393898,0.851409437522,1.17682905143
2020-10-17,,,3.80307087736,1,8,399.498187892,328,511,2176,347,6686,30359,6259,84498,215033,102562,405801,1.00844158935,0.849935555216,1.17884373246
2020-10-18,,,3.81481663188,1,8,403.313004524,329,519,2203,339,6923,30661,6105,86712,217236,102901,412724,1.00887642835,0.848973755967,1.18118649075
2020-10-19,,,3.8275478145,1,8,407.140552338,331,527,2231,330,7146,30978,5951,89031,219467,103231,419870,1.00930495335,0.848293932496,1.18286654993
2020-10-20,,,3.84129850472,1,9,410.981850843,332,535,2261,319,7373,31309,5798,91455,221729,103550,427242,1.00972524339,0.847436330512,1.18529900906
2020-10-21,,,3.85610385675,1,9,414.8379547,333,543,2292,310,7587,31657,5647,93965,224021,103861,434829,1.0101408591,0.846637803077,1.18680690775
2020-10-22,,,3.8720001702,1,9,418.70995487,335,551,2325,299,7805,32020,5500,96612,226345,104161,442634,1.01054799321,0.846274836436,1.18834945442
2020-10-23,,,3.88902509221,1,9,422.598979962,336,560,2358,289,8064,32400,5354,99355,228704,104451,450698,1.01094255588,0.845824662301,1.19147123739
2020-10-24,,,3.90721918796,1,9,426.50619915,337,568,2393,279,8300,32797,5209,102181,231097,104730,458997,1.0113260666,0.84522587403,1.19325465355
2020-10-25,,,3.92662445744,1,9,430.432823608,339,577,2430,272,8502,33212,5067,105061,233527,105002,467499,1.01169749149,0.844469982734,1.19439657466
2020-10-26,,,3.94728430872,1,10,434.380107916,340,586,2468,266,8807,33645,4929,108119,235995,105269,476305,1.01205500362,0.843769263714,1.19522120143
2020-10-27,,,3.96924351755,1,10,438.349351434,341,595,2507,258,9090,34096,4793,111319,238502,105527,485394,1.01239877467,0.843154306225,1.19631121847
2020-10-28,,,3.99254842235,1,10,442.341899856,342,605,2548,249,9356,34567,4658,114642,241050,105776,494750,1.01272657963,0.842023909393,1.19768516508
2020-10-29,,,4.01724712472,1,10,446.359146981,343,615,2590,243,9663,35057,4527,118141,243640,106020,504413,1.01303815298,0.841355943907,1.19955806951
2020-10-30,,,4.04338937736,1,10,450.402536358,345,624,2634,238,9977,35566,4401,121781,246275,106259,514389,1.01333225859,0.841276580677,1.20150147648
2020-10-31,,,4.07102642453,1,11,454.473562783,346,634,2680,233,10306,36097,4278,125579,248954,106493,524694,1.0136094006,0.840506152367,1.20364363173
2020-11-01,,,4.10021090516,1,11,458.573773688,347,645,2727,227,10655,36648,4158,129548,251681,106720,535348,1.0138679531,0.839595848888,1.20668211504
